,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,144,O1,0.0,5.551115123125783e-17,1.6102946297731362,0.0
2,1,63,O1,-0.7579222797153233,1.3171649356243784,-0.5324698827019663,0.0
3,1,158,O1,1.5188025446862436,-5.551115123125783e-17,-0.5355287520473524,0.0
4,1,86,O1,-0.7595650519730481,-1.312006286771948,-0.5430327841049201,0.0
5,2,28,Si1,0.15454469344415764,1.0290086125189566,2.839239701309732,1.0
6,2,7,Si1,-2.1683133487574464,2.083048292434624,-0.6634186710102022,2.0
7,2,45,Si1,2.950551582072666,0.7289618336081515,-0.42479685465324457,3.0
8,2,6,Si1,-1.370213380789306,-1.8798015987432586,-1.9203281655077333,4.0
9,3,156,O1,1.7168093191372003,1.3183932378664427,3.102180747874627,5.0
10,3,84,O1,-0.5033005899429912,0.39428548067552793,4.164966033290546,5.0
11,3,61,O1,-0.594130336704714,2.4077447491005257,2.476657004905868,5.0
12,3,111,O1,-3.3174923180256384,1.026591248015103,-1.058658870940059,6.0
13,3,87,O1,-2.0587379525473404,3.208483839639393,-1.8095484843170309,6.0
14,3,133,O1,-2.5342294137913006,2.778666388937137,0.7411816915380818,6.0
15,3,147,O1,3.3791790078467354,0.8348583161931196,1.123787421234454,7.0
16,3,78,O1,2.8505225605221938,2.2086655564559696,-1.0519849549468128,7.0
17,3,101,O1,4.050033388398782,-0.1237492438127139,-1.235480359679888,7.0
18,3,110,O1,-2.8800683252792663,-1.348318138297664,-2.0958046083421182,8.0
19,3,131,O1,-1.3644089131051276,-3.4890462346716937,-1.889034482040381,8.0
20,3,62,O1,-0.4731225821652227,-1.3630825535775046,-3.1536802656764356,8.0
21,4,37,Si1,3.105096275516823,1.7579704461271082,2.414442846656488,9.0
22,4,4,Si1,-0.9588262746499936,0.8593469870747265,5.637528295382074,10.0
23,4,5,Si1,-2.0112256640828825,3.1289889909313118,2.2225399996652735,11.0
24,4,50,Si1,-3.783139537118262,-0.01854284468514633,-2.1917583678504866,12.0
25,4,31,Si1,-1.3132267928750083,3.4401654852998154,-3.217994757456,13.0
26,4,5,Si1,-2.0112256640828825,3.1289889909313118,2.2225399996652735,14.0
27,4,37,Si1,3.105096275516823,1.7579704461271082,2.414442846656488,15.0
28,4,22,Si1,3.6630132577037355,3.523732997369653,-1.5029665087539459,16.0
29,4,21,Si1,4.461113225671876,-0.43911689380822894,-2.759876003251477,17.0
30,4,50,Si1,-3.783139537118262,-0.01854284468514633,-2.1917583678504866,18.0
31,4,3,Si1,-0.7296868950557198,-4.824604721610196,-2.5247174056987682,19.0
32,4,32,Si1,-0.40702686325694093,-1.1168172121837783,-4.743610636600272,20.0
