,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.7600401744177259,-1.3131497067586537,-0.5387042289855762,0.0
2,1,128,O1,0.0,5.551115123125783e-17,1.6095593448936552,0.0
3,1,113,O1,1.5169289781441468,-5.551115123125783e-17,-0.5402361329866542,0.0
4,1,65,O1,-0.760567966557709,1.3136613383994105,-0.5373621980047494,0.0
5,2,33,Si1,-1.581623758462769,-1.795026363944341,-1.8371569508849612,1.0
6,2,0,Si1,-0.5542002809846376,0.7261655653811389,2.9347864580760143,2.0
7,2,51,Si1,2.41748419551152,-0.028106329270960517,-1.8748736966673147,3.0
8,2,35,Si1,-0.6547621730570046,2.896390127622398,-0.8142530801988075,4.0
9,3,66,O1,-0.7778091650658417,-1.3732513367873564,-3.1671500905743164,5.0
10,3,141,O1,-1.756750656752696,-3.3954635389381917,-1.8058489780511826,5.0
11,3,161,O1,-3.0331516983806486,-1.0974631040393106,-1.8420917407572128,5.0
12,3,104,O1,0.6780842540233485,1.099133600903381,3.9018946604046683,6.0
13,3,56,O1,-1.3384206522983542,2.0708185146081073,2.5226763703762565,6.0
14,3,80,O1,-1.5621828955502939,-0.2621065455934667,3.709069849813582,6.0
15,3,115,O1,2.386490802061653,1.4235461936070632,-2.571143349397884,7.0
16,3,114,O1,1.8254191177199754,-1.1233757274414438,-2.896094030232966,7.0
17,3,167,O1,3.93133112304587,-0.41013112112914374,-1.4944754436685403,7.0
18,3,142,O1,-0.5738689021953522,3.678566531890148,0.5909889370708535,8.0
19,3,163,O1,-1.9552314115165683,3.3883075084011436,-1.626871850814004,8.0
20,3,91,O1,0.6666810061990995,3.201602509750815,-1.682479723462055,8.0
21,4,10,Si1,0.6340687735603527,-1.4111186064602428,-3.940515879879256,9.0
22,4,25,Si1,-2.0498952807414503,-4.61954814789805,-2.8102054295318837,10.0
23,4,42,Si1,-4.472583052334818,-1.0654822452990378,-2.5635949049987485,11.0
24,4,48,Si1,1.0581506575334265,1.7530208727948882,5.323523317562691,12.0
25,4,26,Si1,-1.1999908565138482,3.6108002455106893,2.0730239648036424,13.0
26,4,24,Si1,-2.8184813459731526,-0.17437872549980077,4.712664494826045,14.0
27,4,11,Si1,1.4175871069642496,2.6392396224078647,-2.99095726651397,15.0
28,4,10,Si1,0.6340687735603527,-1.4111186064602428,-3.940515879879256,16.0
29,4,52,Si1,5.44517805058022,-0.7921559129873263,-1.1140771906697657,17.0
30,4,26,Si1,-1.1999908565138482,3.6108002455106893,2.0730239648036424,18.0
31,4,44,Si1,-3.545721466929053,3.6259342462677018,-1.5406910343125966,19.0
32,4,11,Si1,1.4175871069642496,2.6392396224078647,-2.99095726651397,20.0
