,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,81,O1,0.0,0.0,1.6100389653353722,0.0
2,1,105,O1,-0.7558000650843028,-1.3172389390388783,-0.535328339917426,0.0
3,1,57,O1,1.5196297375606105,2.220446049250313e-16,-0.5325911549584,0.0
4,1,129,O1,-0.7579082915063832,1.3138595621591111,-0.5385437500690324,0.0
5,2,25,Si1,0.8797206067332147,-0.5850641687390041,2.825347867103142,1.0
6,2,48,Si1,-0.7433266777899853,-2.9268735316364562,-0.4909663210404799,2.0
7,2,24,Si1,2.4953408242747432,-0.28798428213277305,-1.780768531984801,3.0
8,2,11,Si1,-0.5926956665491543,2.715368908896979,-1.312596485811636,4.0
9,3,153,O1,2.252297152772009,0.24900908480034756,2.943278527265287,5.0
10,3,58,O1,1.2147383861183254,-2.1352653222154148,2.5468998143678903,5.0
11,3,141,O1,0.05556692738544397,-0.45749290280663246,4.202861956694522,5.0
12,3,164,O1,-2.1516269880392316,-3.4906282030498743,-1.0212956518297784,6.0
13,3,106,O1,-0.501912755060109,-3.417891081263622,1.0235197809058898,6.0
14,3,104,O1,0.4451189035486198,-3.4780987674468067,-1.4273395980375843,6.0
15,3,152,O1,4.028653192475974,-0.20036079129667206,-1.2961784751219967,7.0
16,3,80,O1,2.200767071107587,-1.7601976246369508,-2.3630041857785606,7.0
17,3,140,O1,2.2323495345288586,0.8119491731154443,-2.9270803298228016,7.0
18,3,115,O1,-1.6529118996608418,2.7927785976097352,-2.522091375154729,8.0
19,3,67,O1,0.901638745148295,2.83125661529638,-1.901207209849662,8.0
20,3,91,O1,-0.8578604669908272,3.930191785948461,-0.28979715265909456,8.0
21,4,40,Si1,3.569119908886613,0.4915253973150062,3.8381058149330274,9.0
22,4,2,Si1,0.6167615825076036,-3.5821017731331626,2.170049841244904,10.0
23,4,33,Si1,0.015442117880799855,-1.1073470729383916,5.675658048485401,11.0
24,4,55,Si1,-3.5599272982884784,-4.0543828744632915,-1.5516249826190767,12.0
25,4,2,Si1,0.6167615825076036,-3.5821017731331626,2.170049841244904,13.0
26,4,0,Si1,1.991451385462594,-3.2617487409526897,-1.8210109421385925,14.0
27,4,39,Si1,5.184740126428142,0.7886052839212367,-0.7680105841549156,15.0
28,4,0,Si1,1.991451385462594,-3.2617487409526897,-1.8210109421385925,16.0
29,4,34,Si1,1.9122399400254084,2.3834272047431284,-3.0721162079271203,17.0
30,4,51,Si1,-2.1970810695255043,3.733339625436945,-3.7104818557757433,18.0
31,4,34,Si1,1.9122399380971062,2.383427213577427,-3.0721162121975785,19.0
32,4,35,Si1,-0.44305051387923733,5.475063780922636,-0.10408931700528562,20.0
