,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.7286446065350187,1.3270999137298485,-0.5443818712308813,0.0
2,1,94,O1,-1.1102230246251565e-16,-5.551115123125783e-17,1.6091273038286713,0.0
3,1,90,O1,1.5230884429738667,1.1102230246251565e-16,-0.5264983637261771,0.0
4,1,80,O1,-0.7709129255862104,-1.308727259004412,-0.5291653886983402,0.0
5,2,31,Si1,-2.030879548054049,2.2129300685780593,-0.8712031212826594,1.0
6,2,17,Si1,-0.21622629667360976,0.6004911960305178,3.0862688651028707,2.0
7,2,24,Si1,2.796663910694955,0.9577663651313345,-0.2870571135033958,3.0
8,2,20,Si1,-1.5909441171036096,-2.6412580241778536,-0.8973802665269008,4.0
9,3,73,O1,-1.6007976020565053,3.7491928943669066,-1.0767489445511478,5.0
10,3,70,O1,-3.057163063915126,2.1143791284109072,0.36173695914874093,5.0
11,3,65,O1,-2.7252090304898213,1.6669677979757955,-2.2176610095637113,5.0
12,3,75,O1,-0.5324741205797671,2.1752062836765154,2.9928425419509717,6.0
13,3,91,O1,-1.4747697208807693,-0.13418797594088727,3.7742470014265312,6.0
14,3,81,O1,1.1139758821042367,0.3559926285854975,3.956827555439978,6.0
15,3,84,O1,3.48406698281599,0.5750362838779073,1.1155374779584717,7.0
16,3,67,O1,2.3249746623579335,2.4947923094089592,-0.24336658204315603,7.0
17,3,46,O1,3.857797666770209,0.7455687272111701,-1.4806509818715945,7.0
18,3,88,O1,-2.4329343354728588,-3.154939143018873,0.3743416994193641,8.0
19,3,76,O1,-0.5589711620061641,-3.7902080460004166,-1.3608669432436271,8.0
20,3,84,O1,-2.6090973127560257,-2.3264673931140107,-2.103181865557699,8.0
21,4,19,Si1,-1.9170454347542927,5.323907978214699,-1.1701752705806963,9.0
22,4,28,Si1,-4.15128284767612,1.9779862146602492,1.5336417577895218,10.0
23,4,29,Si1,-4.075153188115429,1.0449092787948386,-2.8362675096611634,11.0
24,4,30,Si1,-0.10239217800278155,3.7114691102910706,2.7872967280429317,12.0
25,4,25,Si1,-3.0213459999662042,-0.3337922753134515,3.3681645408300693,13.0
26,4,21,Si1,2.5186636523368704,0.0648488748831273,4.681920083527554,14.0
27,4,20,Si1,4.5022201784684075,0.2602456528140644,2.3213390769892692,15.0
28,4,29,Si1,2.0180111074565863,3.946412955786757,0.3824518338550057,16.0
29,4,6,Si1,4.889770630659283,-0.4033812908131844,-1.944137655710672,17.0
30,4,21,Si1,-3.5745006520267752,-2.836654805906997,1.4632007371337377,18.0
31,4,10,Si1,0.5021625940690893,-4.002405683920578,-2.5544608116118264,19.0
32,4,24,Si1,-3.2965003848770604,-1.9437373118605836,-3.505776457019566,20.0
