,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,89,O1,1.5166424584445717,6.485805505212995e-50,-0.5384126963554018,0.0
2,1,83,O1,-0.7861629902270377,1.2977532059579846,-0.5305242319371655,0.0
3,1,87,O1,-0.7403683034609216,-1.3271555795630083,-0.5293386537115925,0.0
4,1,79,O1,0.0,-1.9279596814151524e-49,1.6124125502465332,0.0
5,2,22,Si1,2.5046211515486463,-0.006422535192395664,-1.8088257911271601,1.0
6,2,19,Si1,-1.4235990549709547,2.6509610755507897,-1.121788564473166,2.0
7,2,27,Si1,-1.774337426093316,-2.519379122345211,-0.8388346377476058,3.0
8,2,9,Si1,-1.101500943565256,-0.07359899261324467,2.7858595529009333,4.0
9,3,86,O1,2.2239009682435,1.3083282154444633,-2.6933104842075544,5.0
10,3,82,O1,2.2590371158692237,-1.3167100437032815,-2.7068829819057934,5.0
11,3,78,O1,4.035188023569888,0.012171730779078179,-1.3019791254710973,5.0
12,3,93,O1,-2.310857675969737,3.3868737709405314,0.004356886325459719,6.0
13,3,95,O1,-0.2385314325095944,3.636334100436059,-1.5843308997779013,6.0
14,3,73,O1,-2.370743296079639,2.311722998463432,-2.3772980542692053,6.0
15,3,93,O1,-0.9663259724993984,-3.9121061100315337,-0.9026470432605697,7.0
16,3,68,O1,-2.496861798381256,-2.240797353943452,-2.2485151308674505,7.0
17,3,45,O1,-2.875838369658571,-2.5929781149584548,0.3346123649067967,7.0
18,3,53,O1,-2.1354700737245667,-1.2658225390620326,2.476363574333166,8.0
19,3,34,O1,-0.37897657428856535,-0.35218075171171886,4.195540048113929,8.0
20,3,59,O1,-1.9095124076973389,1.3191280007097776,2.8496719659752943,8.0
21,4,26,Si1,2.245308451077258,2.488250535214268,-3.7858313977678915,9.0
22,4,18,Si1,1.9094920335464622,-2.6819083851130476,-3.482216164005881,10.0
23,4,8,Si1,5.494816033978707,0.09012147303878264,-1.9795548904886118,11.0
24,4,27,Si1,-3.1188691295636546,4.779600758626855,0.06816929183842302,12.0
25,4,18,Si1,0.5649603270648738,4.6170715051623015,-2.5752122323267006,13.0
26,4,31,Si1,-2.7084661070608194,1.5407567504354502,-3.748019536913111,14.0
27,4,19,Si1,-0.07906734397369841,-4.6480188017546915,-2.028792499527439,15.0
28,4,29,Si1,-2.794161174193934,-1.523485489564611,-3.6592435189946615,16.0
29,4,5,Si1,-2.8758383726698207,-2.592978105655171,1.9470249172464806,17.0
30,4,5,Si1,-2.8758383726698207,-2.592978105655171,1.9470249172464806,18.0
31,4,12,Si1,-0.08167720299155645,-1.0694926290604299,5.6062684396162314,19.0
32,4,1,Si1,-2.796771028696121,2.0550406960995202,3.9758174167739204,20.0
