,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7814667935128806,-1.3070256255277288,-0.5206594311102358,0.0
2,1,48,O1,1.5160629380693276,-1.0150987535817395e-33,-0.5340643774509422,0.0
3,1,44,O1,-0.7510772394690819,1.3245586115010888,-0.5303788242778416,0.0
4,1,52,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6092503122410855,0.0
5,2,5,Si1,-0.8657708992724173,-2.913886529189285,-0.5520191567076362,1.0
6,2,0,Si1,2.990550629496935,-0.13522608026945027,-1.1623077546040999,2.0
7,2,26,Si1,-0.5895901545198863,2.9172565803914265,-0.34890125069191297,3.0
8,2,8,Si1,0.17372899046568913,0.34670352844954033,3.1699846867866652,4.0
9,3,53,O1,0.4807650926118083,-3.4930038552747265,-1.2162107518792384,5.0
10,3,49,O1,-1.0212421402747387,-3.499048926837558,0.9369688395667428,5.0
11,3,45,O1,-2.1330920927794326,-3.370373653311498,-1.4382418922212095,5.0
12,3,58,O1,3.4860177927121407,1.2887098943333357,-1.7314453148954492,6.0
13,3,62,O1,2.956632616592154,-1.2003105932465747,-2.3680171841698634,6.0
14,3,42,O1,4.028195520280427,-0.623322756608357,-0.03380277873690685,6.0
15,3,86,O1,-0.41586116355174146,3.263960117659674,1.211833128541731,7.0
16,3,69,O1,-1.895534210716534,3.665987189270359,-0.9152588733098783,7.0
17,3,92,O1,0.7182017618863763,3.417037712191286,-1.1467371685604433,7.0
18,3,58,O1,-1.134062919102746,-0.15307759118432662,3.9678206023676785,8.0
19,3,35,O1,1.4796730529977091,-0.40202707708210844,3.736342302429049,8.0
20,3,78,O1,0.3352160754148875,1.9394014973398772,3.3514622603725956,8.0
21,4,9,Si1,1.6423275398809107,-4.413988671226715,-1.8397783564411214,9.0
22,4,1,Si1,-1.1941720777376899,-3.9235959611610456,2.478703210853071,10.0
23,4,27,Si1,-2.76685067588412,-4.759957401530535,-1.9511805566384153,11.0
24,4,8,Si1,4.7938097022805755,1.7884910139672028,-2.5292812304764607,12.0
25,4,1,Si1,3.425908640412568,-2.481808472296098,-3.2205627133856387,13.0
26,4,15,Si1,4.460584869151051,-1.549398198312769,1.208270795127419,14.0
27,4,22,Si1,-0.4158611577188229,3.2639601121882524,2.821083429119173,15.0
28,4,28,Si1,-3.160642160999946,4.662227230577388,-0.924505190203138,16.0
29,4,18,Si1,1.2136689251015826,4.840973686794071,-1.7158747288517942,17.0
30,4,0,Si1,-1.6295300828204051,-1.5770135746058203,4.536958157970966,18.0
31,4,13,Si1,2.744780997448202,-1.3982671129177116,3.745588630985953,19.0
32,4,22,Si1,-0.4158611577188229,3.2639601121882524,2.821083429119173,20.0
