,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7489849106795887,1.3210580793882722,-0.5292485824602708,0.0
2,1,34,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6083682287601444,0.0
3,1,59,O1,1.515265197277019,5.551115123125783e-17,-0.5482831477283143,0.0
4,1,79,O1,-0.7668555995886446,-1.3073134041058432,-0.5464093348874702,0.0
5,2,5,Si1,-1.8013500890416194,2.3986021259176473,-1.0959168179109033,1.0
6,2,12,Si1,-0.21774674934011873,0.559344302287433,3.1026232755310104,2.0
7,2,1,Si1,2.8790204498725878,0.7243389506572502,-0.08730199008122852,3.0
8,2,23,Si1,-1.3461202075156207,-1.824151155948953,-1.9596345414506353,4.0
9,3,49,O1,-3.0136576446850314,2.5606842038423103,-0.052982792195477635,5.0
10,3,56,O1,-1.0457057648032861,3.8040338512151513,-1.3053348188734812,5.0
11,3,45,O1,-2.3806147068047,1.8817643754799287,-2.5091420233445065,5.0
12,3,37,O1,0.21077365669109144,-0.5763088534102907,4.1608009599103655,6.0
13,3,38,O1,0.6833455528087397,1.8737445673190312,3.3249891710924047,6.0
14,3,32,O1,-1.7653827925609407,0.9471828447168098,3.317992592435458,6.0
15,3,62,O1,2.64056360579439,2.3150992559633607,-0.04359084159929738,7.0
16,3,49,O1,4.061868573250511,0.39492290112072426,-1.1262655132900714,7.0
17,3,43,O1,3.2695040470190375,0.19189135921977174,1.3798349817025954,7.0
18,3,89,O1,-2.101764531753954,-3.229582881246458,-1.7502165404880605,8.0
19,3,83,O1,-0.1338126518722098,-1.9862332338736168,-3.0025685671660636,8.0
20,3,87,O1,-2.3984853940993256,-0.7466070983598907,-2.5263027737251966,8.0
21,4,1,Si1,-4.196505768062955,2.8901002533788365,0.9859807310133647,9.0
22,4,4,Si1,-0.21756231870726883,5.011234514590671,-0.6368009234071317,10.0
23,4,27,Si1,-3.1474703063933442,0.5744509713740857,-3.055551358231978,11.0
24,4,10,Si1,0.46188956667395853,-1.2629237009545906,5.5934032111197665,12.0
25,4,15,Si1,1.5003445211720494,3.2367865416457136,3.5652820061647468,13.0
26,4,14,Si1,-2.778479611229918,2.1475762645468253,3.672686161996638,14.0
27,4,0,Si1,2.4544347569279865,3.762781496414487,0.6338033289018983,15.0
28,4,5,Si1,5.274176128893924,0.2328408231960608,-2.1691995390054974,16.0
29,4,14,Si1,4.297046606705623,-0.018185038174761026,2.5994034409020443,17.0
30,4,22,Si1,-2.929907977849972,-4.436783544621978,-2.4187504359544074,18.0
31,4,19,Si1,1.0490354632840404,-2.315649272350456,-4.041532087198833,19.0
32,4,27,Si1,-3.1474703063933442,0.5744509713740857,-3.055551358231978,20.0
