,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,83,O1,0.0,0.0,1.6084432802848072,0.0
2,1,93,O1,1.5122779879059387,5.551115123125783e-17,-0.5567892055545465,0.0
3,1,95,O1,-0.7551268860528141,-1.3186431820358555,-0.529390427149434,0.0
4,1,73,O1,-0.7473701413878621,1.3136886456248869,-0.551478720801921,0.0
5,2,23,Si1,-0.10920125946342818,-0.12984040377008677,3.2068450276342917,1.0
6,2,27,Si1,2.1709307520752756,-0.07982143069582504,-2.025274162889789,2.0
7,2,18,Si1,-1.8078223641196012,-2.168705391338742,-1.4003193282083897,3.0
8,2,31,Si1,-1.9411160254141713,2.391730784195235,-0.5405724164872977,4.0
9,3,89,O1,-1.2515338125255462,-1.1893930417418466,3.6099791541172275,5.0
10,3,87,O1,-0.4834116622654565,1.3035357620064816,3.835403624160054,5.0
11,3,79,O1,1.3097396279745948,-0.6147733028959841,3.7995684652462023,5.0
12,3,87,O1,2.198394861892437,-1.6146196550210208,-2.5047707947194087,6.0
13,3,68,O1,1.2981519828276329,0.7837531771622112,-3.0641892121271916,6.0
14,3,45,O1,3.676092089552167,0.4919897621195033,-1.9685263315363197,6.0
15,3,82,O1,-1.0381337740349763,-3.3807332797773793,-2.1253418734923084,7.0
16,3,92,O1,-2.956035992741248,-2.7419972022576857,-0.42567020417254714,7.0
17,3,72,O1,-2.4984233469230075,-1.2180223001768236,-2.49929190019224,7.0
18,3,70,O1,-3.3427002672333463,1.6229863331956658,-0.37412432604547674,8.0
19,3,74,O1,-1.9476188756565147,3.20371916134111,-1.929080833442563,8.0
20,3,65,O1,-1.7224663754108342,3.419805509155313,0.6794160123376041,8.0
21,4,22,Si1,-2.8061401690483634,-1.599738521960667,3.5399203111612727,9.0
22,4,27,Si1,-0.5108757720826176,2.838333986331677,4.314900255989674,10.0
23,4,9,Si1,2.8149009654514856,-0.04296211008065387,3.8563162965996707,11.0
24,4,23,Si1,2.572605264694465,-3.0479958207975892,-3.1333293912451707,12.0
25,4,29,Si1,0.3146138354899646,1.081074827976415,-4.304080482922321,13.0
26,4,5,Si1,5.095032981804996,0.007056860037288448,-1.3758029021753382,14.0
27,4,22,Si1,-0.12433364007566317,-4.517893941944487,-2.8002541159691177,15.0
28,4,26,Si1,-3.990389896554052,-2.07055957468554,0.6115985855388446,16.0
29,4,30,Si1,-2.5049262046467584,-0.40603392932128646,-3.8878003192594233,17.0
30,4,28,Si1,-4.7606560676991,0.9046220391005084,-0.12429223421062519,18.0
31,4,16,Si1,-2.638219863274726,4.154402255459345,-3.028053397175484,19.0
32,4,29,Si1,-2.3671926886679286,3.9992302450039174,2.036093935957142,20.0
