,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,87,O1,0.0,5.551115123125783e-17,1.608190562917148,0.0
2,1,93,O1,-0.7534068743638167,1.3240519343928165,-0.5252690274117744,0.0
3,1,68,O1,-0.7656470469785781,-1.311665739085431,-0.5293070482064273,0.0
4,1,45,O1,1.5190142089881118,-1.1102230246251565e-16,-0.5369309465095632,0.0
5,2,23,Si1,0.3597833127409164,-0.14539370852674038,3.169953414582548,1.0
6,2,19,Si1,-2.2989022933569045,1.7383478199951197,-0.7171069315064313,2.0
7,2,29,Si1,-1.6501759251097088,-2.6555060460852995,-0.4601716177829285,3.0
8,2,5,Si1,2.874297727123948,0.8165717684142384,-0.22662243640909752,4.0
9,3,89,O1,-0.8478755296679528,0.4646511451137544,4.041445224786126,5.0
10,3,83,O1,0.5824678129000452,-1.6972935499160817,3.524481392511064,5.0
11,3,79,O1,1.7150668256310302,0.6711780664990736,3.480261919319297,5.0
12,3,83,O1,-2.40832942650529,3.2697283091902656,-1.1966789133159543,6.0
13,3,95,O1,-3.0672357100025778,1.5669115707644843,0.6863046450605581,6.0
14,3,73,O1,-2.95509245462361,0.7671001257721661,-1.8191782332390183,6.0
15,3,65,O1,-0.9377904874134695,-3.726252792376297,0.50832640772952,7.0
16,3,71,O1,-3.1088403165195055,-2.313545080000142,0.12670392721954005,7.0
17,3,67,O1,-1.7931594194503147,-3.27206261568713,-1.9408780476778709,7.0
18,3,53,O1,3.2340810421797155,0.6711780672203354,1.3351404033873941,8.0
19,3,49,O1,2.651613226964818,2.3684716098035787,-0.5811504143376135,8.0
20,3,56,O1,4.0819565695328155,0.20652691477374274,-1.0981142466126745,8.0
21,4,22,Si1,-2.408964425298722,0.4003847291325837,4.427403598278304,9.0
22,4,19,Si1,0.6918949460484296,-3.228674039111227,4.004053374320586,10.0
23,4,9,Si1,3.2340810346191415,0.6711780664990723,2.943330972809732,11.0
24,4,23,Si1,-2.6310139266644175,4.821628150579606,-1.5512068912444696,12.0
25,4,18,Si1,-4.090665818288251,0.9087748487020804,1.739270716904402,13.0
26,4,31,Si1,-4.103755125972414,0.3668771590408406,-2.871660385100744,14.0
27,4,31,Si1,-1.1129578865670804,-4.600144700065506,1.8494999207262732,15.0
28,4,30,Si1,-4.547480302056439,-2.0348028165113226,0.7868017347689213,16.0
29,4,24,Si1,-2.2516914681072726,-4.2960153467831965,-3.093317862919391,17.0
30,4,9,Si1,3.2340810346191415,0.6711780664990723,2.943330972809732,18.0
31,4,1,Si1,2.542186096131285,3.899852106331563,-1.0607224080160442,19.0
32,4,4,Si1,5.643045465163586,0.2707933307549144,-1.4840726201048526,20.0
