,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.7567045109393997,-1.3128360556247332,-0.539613570584834,0.0
2,1,72,O1,0.0,-6.162975822039155e-33,1.6085157852454108,0.0
3,1,71,O1,-0.7737419010859932,1.3067793118205282,-0.526082382972273,0.0
4,1,64,O1,1.5188356926411752,2.379326828029102e-16,-0.53502821740134,0.0
5,2,17,Si1,-1.4977226336673306,-2.1699677074509043,-1.681842201144198,1.0
6,2,18,Si1,0.1655599963338159,0.7157259494416878,3.039877033900953,2.0
7,2,29,Si1,-1.4651351996394928,2.6421477670375446,-1.0986454012867501,3.0
8,2,28,Si1,2.5993756602148617,0.8105648695159909,-1.4110407576747208,4.0
9,3,94,O1,-2.996658145161002,-1.6220609631577714,-1.8874661585719166,5.0
10,3,91,O1,-1.5600966773049836,-3.708778780230661,-1.2073225351937213,5.0
11,3,81,O1,-0.6948546767510209,-2.0486786922645552,-3.0702880365233156,5.0
12,3,82,O1,1.4536830620658343,1.67890290611592,3.0289712147952477,6.0
13,3,95,O1,-1.145771488209506,1.5891142089104815,3.3668225428078804,6.0
14,3,92,O1,0.33271266723318327,-0.4248703086818124,4.1659761027971705,6.0
15,3,65,O1,-0.38459522610677604,3.4527126422991037,-1.9746579471706922,7.0
16,3,67,O1,-2.7257589597613796,2.2471028428936934,-2.0194304239872656,7.0
17,3,68,O1,-1.970102516011647,3.5581205660314112,0.1257236834277028,7.0
18,3,66,O1,3.1043429900429875,-0.10540793021674691,-2.635409846677636,8.0
19,3,70,O1,1.907982369158301,2.1459333182485687,-1.9836037746670996,8.0
20,3,69,O1,3.8599994337927206,1.205609792920971,-0.4902557392626669,8.0
21,4,16,Si1,-4.307989629704323,-0.7486727036889778,-1.5605206496649897,9.0
22,4,25,Si1,-2.267446407292975,-4.481096321790001,0.01735089174404323,10.0
23,4,21,Si1,-0.023539565379446206,-1.8357749362501745,-4.515168517175126,11.0
24,4,22,Si1,2.6322626932361204,2.771879585845496,3.024110967137674,12.0
25,4,19,Si1,-2.6447069997031765,2.1370209532036157,3.1611985853801627,13.0
26,4,26,Si1,-0.6115002476194973,-1.6081309923065132,4.718243387882253,14.0
27,4,31,Si1,1.1342404740313394,3.452712635814665,-2.5096861632499357,15.0
28,4,24,Si1,-3.5309293707571303,1.5751842250903443,-3.2388870010020936,16.0
29,4,27,Si1,-1.874983211083651,4.448149554573833,1.4620054951361163,17.0
30,4,25,Si1,3.0092236791559626,-0.9954369245047353,-3.9716916527754877,18.0
31,4,31,Si1,1.1342404740313392,3.452712635814664,-2.5096861632499348,19.0
32,4,26,Si1,4.66516983882944,1.8775284049787522,0.7292008433627218,20.0
