,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7531558252103346,-1.3185344887657346,-0.5362743898672914,0.0
2,1,65,O1,-0.7651340649325218,1.3096637522753205,-0.5373072752623672,0.0
3,1,29,O1,-1.1102230246251565e-16,-4.163908590920832e-17,1.6078922642326627,0.0
4,1,41,O1,1.5159076524320612,4.8693337120656474e-17,-0.537738106584104,0.0
5,2,18,Si1,-2.1084326651688703,-2.0033713906518575,-1.0725487797345838,1.0
6,2,19,Si1,-0.6804094991988137,2.8239307250212855,-1.0750485526381692,2.0
7,2,14,Si1,0.0013364946685958667,0.0012698983595988145,3.2157834715347597,3.0
8,2,22,Si1,2.8657891033416423,0.6896211723084755,-1.0756795401857353,4.0
9,3,63,O1,-3.3773128947029165,-1.172352591561451,-0.5352415044722163,5.0
10,3,33,O1,-2.108432665168871,-2.0033713906518575,-2.680441043967246,5.0
11,3,36,O1,-2.185848455911019,-3.5173009815000746,-0.534810673150478,5.0
12,3,38,O1,0.6699184008369907,3.513976100303671,-0.5387741627708764,6.0
13,3,34,O1,-0.6819617508831974,2.823557018906864,-2.6829400241729076,6.0
14,3,52,O1,-1.9506157352579896,3.655341388709761,-0.5377408810268395,6.0
15,3,57,O1,-0.7513728814155167,-1.3168403874322248,3.753724905136391,7.0
16,3,43,O1,1.5176905962268792,0.0016941013335092373,3.752261188419579,7.0
17,3,70,O1,-0.7633511211377038,1.3113578536088295,3.752692019741316,7.0
18,3,31,O1,2.866004860357432,0.6887249800632971,-2.683571540185757,8.0
19,3,49,O1,4.1364417954151875,-0.1413652956554661,-0.5387713883281413,8.0
20,3,62,O1,2.9509601182015732,2.2043123480283513,-0.5392049940926132,8.0
21,4,3,Si1,-4.8939307401549925,-1.179634599821299,0.0024997729035847183,9.0
22,4,9,Si1,-2.1097691598374673,-2.004641289011457,-4.288332251269345,10.0
23,4,0,Si1,-2.9435067719178623,-4.830202793895634,0.003130760451152459,11.0
24,4,2,Si1,2.1862725023952745,3.514400303277582,-0.0022964458860585957,12.0
25,4,10,Si1,-0.68174599386741,2.8226608266616857,-4.2908320241729285,13.0
26,4,4,Si1,-3.468559587235195,3.6484512450479807,7.926979230798992e-07,14.0
27,4,9,Si1,-2.1062032722478294,-2.001253086344437,4.291666338738021,15.0
28,4,7,Si1,2.8680184962626836,0.6917394766158965,4.2885355782868695,16.0
29,4,10,Si1,-0.678180106277773,2.826049029328706,4.289166565834436,17.0
30,4,7,Si1,2.864452608673047,0.6883512739488767,-4.291463011720495,18.0
31,4,1,Si1,5.654832096518615,-0.1340509490197748,-0.0022972385839810094,19.0
32,4,2,Si1,2.1862725023952754,3.5144003032775837,-0.0022964458860579295,20.0
