,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7547080547580642,-1.3163377430914438,-0.5364319424737357,0.0
2,1,91,O1,1.5189562759358088,5.551115123125783e-17,-0.5354726603110368,0.0
3,1,83,O1,-5.551115123125783e-17,0.0,1.6097047857061153,0.0
4,1,77,O1,-0.7604987290598969,1.3124896230702585,-0.537036350871244,0.0
5,2,3,Si1,-2.1204899531301686,-2.1696389222118126,-0.5696059857777476,1.0
6,2,31,Si1,2.763726452051719,-0.9892330880002208,-0.7952799699998041,2.0
7,2,27,Si1,0.16870936360454736,-0.9876248190143988,2.8713279774081757,3.0
8,2,17,Si1,-2.11658830052529,2.17226375195829,-0.43118319228086,4.0
9,3,35,O1,-2.5500171439865738,-2.556026229458873,0.9320815674746007,5.0
10,3,57,O1,-3.2847866399460397,-1.2884666422392272,-1.2492272750980429,5.0
11,3,51,O1,-1.8924266900827336,-3.513984227653631,-1.425382610413489,5.0
12,3,87,O1,2.932435815656266,-1.9768579070146197,0.46634322170225573,6.0
13,3,55,O1,2.489615222788555,-1.8549531211585424,-2.124331658350763,6.0
14,3,67,O1,4.107500007873948,-0.1246327214946732,-0.9827052669048064,6.0
15,3,63,O1,-1.1750641922176814,-1.8522251855199467,3.0587532743131765,7.0
16,3,51,O1,0.4428205928677099,-0.12190478585607845,4.200379665759134,7.0
17,3,95,O1,1.4134795397204565,-1.976857907014621,2.6115206677194074,7.0
18,3,81,O1,-2.4296708923656123,2.493581773727143,1.1147416172419933,8.0
19,3,89,O1,-1.943699694896975,3.5537388395632985,-1.240871558577422,8.0
20,3,41,O1,-3.3362333778965283,1.3330928914936462,-1.062330308966866,8.0
21,4,11,Si1,-2.6537945084499546,-2.1079825927672013,2.4745614549199137,9.0
22,4,1,Si1,-4.227704523360839,-0.0069954703064816215,-0.99887959793336,10.0
23,4,27,Si1,-2.166537919345897,-4.379704260811953,-2.7544342987644486,11.0
24,4,23,Si1,2.932435815656266,-1.97685790701462,2.076048007408371,12.0
25,4,7,Si1,2.7176784858359904,-3.19929842660036,-2.980108282986505,13.0
26,4,15,Si1,5.5862303241062214,0.13112468575258052,-0.3985134475115423,14.0
27,4,11,Si1,-2.653794508449955,-2.1079825927672013,2.474561454919913,15.0
28,4,3,Si1,0.21475732982027446,1.2224405195857397,5.056156290394875,16.0
29,4,23,Si1,2.932435815656266,-1.97685790701462,2.076048007408371,17.0
30,4,25,Si1,-3.635150389952419,2.91629294247663,2.0964203625827857,18.0
31,4,29,Si1,-2.8061440890117355,4.727149203468408,-1.9299524804218011,19.0
32,4,1,Si1,-4.227704523360839,-0.0069954703064816215,-0.99887959793336,20.0
