,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.7550311465077537,-1.317079910126033,-0.5392468715599101,0.0
2,1,64,O1,-0.7594999174926133,1.3118429722166312,-0.5390893215257737,0.0
3,1,88,O1,1.5197887137229813,-5.551115123125783e-17,-0.5345811421571496,0.0
4,1,52,O1,0.0,0.0,1.6096541653809802,0.0
5,2,20,Si1,-0.9473573826915678,-2.2045880092346417,-1.8683403558630878,1.0
6,2,12,Si1,-2.010927094513555,1.8289163676733864,-1.4108119871003642,2.0
7,2,16,Si1,2.7908842746602653,-0.9719143366702649,-0.718041588263911,3.0
8,2,4,Si1,-0.7189200919263943,-0.3748345942092523,3.0004394514322703,4.0
9,3,92,O1,0.3237381782457146,-3.176502345904907,-2.051800801969848,5.0
10,3,44,O1,-1.0670122434398872,-1.235622615499698,-3.147745417113552,5.0
11,3,78,O1,-2.285960713097333,-3.087682032413652,-1.7353687807876874,5.0
12,3,74,O1,-2.0027330392482727,3.438120271115229,-1.4570260937426873,6.0
13,3,70,O1,-3.3814103846101893,1.3180565300528686,-0.7377743175084456,6.0
14,3,36,O1,-1.8971356806529756,1.2482788851314057,-2.907698313087441,6.0
15,3,80,O1,2.598558038476451,-1.8594224357788725,-2.0471350725670887,7.0
16,3,40,O1,2.910539135408584,-1.9408797304052094,0.561363472986554,7.0
17,3,76,O1,4.12948760506603,-0.08882031349125552,-0.8510131633393113,7.0
18,3,44,O1,0.09149797875472987,-1.5668848640037583,3.7193430043199873,8.0
19,3,58,O1,-2.230325489503011,-0.8524140238506503,2.7149432669051463,8.0
20,3,36,O1,-0.7386254584583584,0.9170166366273449,3.9593901083460983,8.0
21,4,24,Si1,1.843526891968696,-3.1765023459049084,-2.586381944126999,9.0
22,4,4,Si1,-1.8774303141210118,-0.04357234570519131,-3.866648970001269,10.0
23,4,22,Si1,-3.8622129510698437,-3.0316555845037843,-1.4164874719168339,11.0
24,4,13,Si1,-2.8090313178355455,4.7933829902060525,-1.133164800537326,12.0
25,4,14,Si1,-4.94385528377637,0.996720826924276,-0.956157535228846,13.0
26,4,4,Si1,-1.8774303141210118,-0.04357234570519131,-3.866648970001269,14.0
27,4,24,Si1,1.843526891968696,-3.1765023459049084,-2.586381944126999,15.0
28,4,0,Si1,3.7209572060897083,-3.1329300001997176,1.2802670258742703,16.0
29,4,18,Si1,5.705739843038538,-0.14484676140112396,-1.169894472210164,17.0
30,4,20,Si1,0.21115283950304997,-2.5358502577387023,4.998748065570451,18.0
31,4,6,Si1,-3.6208666453871383,-1.1982393369927018,3.450291215431907,19.0
32,4,12,Si1,-0.8524168723189368,1.4976541191693253,5.4562764343331756,20.0
