,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.7550311465077539,-1.3170799101260353,-0.5392468715599091,0.0
2,1,61,O1,-0.7594999174926148,1.3118429722166303,-0.539089321525775,0.0
3,1,93,O1,1.519788713722982,-2.220446049250313e-16,-0.53458114215715,0.0
4,1,49,O1,0.0,5.551115123125783e-17,1.60965416538098,0.0
5,2,17,Si1,-0.9473573826915673,-2.2045880092346453,-1.868340355863086,1.0
6,2,9,Si1,-2.0109270945135562,1.8289163676733855,-1.4108119871003655,2.0
7,2,21,Si1,2.7908842746602653,-0.9719143366702659,-0.7180415882639096,3.0
8,2,1,Si1,-0.7189200919263945,-0.37483459420925064,3.0004394514322708,4.0
9,3,89,O1,0.3237381782457184,-3.1765023459049084,-2.051800801969847,5.0
10,3,41,O1,-1.0670122434398857,-1.2356226154997012,-3.147745417113553,5.0
11,3,77,O1,-2.285960713097331,-3.0876820324136554,-1.7353687807876859,5.0
12,3,33,O1,-1.8971356806529784,1.2482788851314024,-2.907698313087443,6.0
13,3,69,O1,-3.3814103846101915,1.3180565300528677,-0.7377743175084484,6.0
14,3,72,O1,-2.0027330392482767,3.4381202711152263,-1.4570260937426913,6.0
15,3,79,O1,4.129487605066031,-0.08882031349125441,-0.8510131633393105,7.0
16,3,85,O1,2.598558038476453,-1.8594224357788751,-2.047135072567087,7.0
17,3,45,O1,2.9105391354085866,-1.9408797304052086,0.5613634729865553,7.0
18,3,57,O1,-2.230325489503011,-0.8524140238506487,2.7149432669051476,8.0
19,3,41,O1,0.09149797875473209,-1.5668848640037585,3.719343004319988,8.0
20,3,33,O1,-0.7386254584583595,0.9170166366273461,3.9593901083460974,8.0
21,4,29,Si1,1.8435268919687002,-3.1765023459049084,-2.586381944126997,9.0
22,4,1,Si1,-1.877430314121013,-0.04357234570519397,-3.866648970001269,10.0
23,4,19,Si1,-3.8622129510698415,-3.0316555845037874,-1.4164874719168323,11.0
24,4,1,Si1,-1.877430314121013,-0.04357234570519397,-3.866648970001269,12.0
25,4,11,Si1,-4.943855283776372,0.9967208269242747,-0.9561575352288463,13.0
26,4,8,Si1,-2.80903131783555,4.793382990206048,-1.13316480053733,14.0
27,4,23,Si1,5.7057398430385415,-0.14484676140112307,-1.1698944722101645,15.0
28,4,29,Si1,1.8435268919686991,-3.1765023459049093,-2.5863819441269955,16.0
29,4,5,Si1,3.7209572060897123,-3.132930000199716,1.2802670258742725,17.0
30,4,3,Si1,-3.6208666453871374,-1.1982393369927022,3.450291215431908,18.0
31,4,17,Si1,0.21115283950305108,-2.535850257738701,4.998748065570454,19.0
32,4,9,Si1,-0.8524168723189376,1.497654119169329,5.4562764343331756,20.0
