,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.7598144998242958,-1.3134793509270524,-0.5372182216475682,0.0
2,1,89,O1,-0.7576203364957791,1.315019432566388,-0.5391608812276334,0.0
3,1,41,O1,1.5168065978473617,-2.5343810846471288e-17,-0.5379463499612538,0.0
4,1,77,O1,0.0,0.0,1.6091598334925985,0.0
5,2,25,Si1,-0.8961450187036869,-2.246476581581356,-1.843544699812597,1.0
6,2,29,Si1,-0.8906440275378252,2.245525584108023,-1.847594193045445,2.0
7,2,1,Si1,2.934641035460504,-0.7633963382863269,-0.577381760032817,3.0
8,2,19,Si1,0.3546406178472756,-0.8693760854047057,2.915992119604792,4.0
9,3,61,O1,0.4094597487284244,-3.177166092804674,-1.976219603113911,5.0
10,3,93,O1,-1.0291687097457323,-1.3159704300397215,-3.1519780116304084,5.0
11,3,49,O1,-2.2066918880291078,-3.171550162736203,-1.7105322760356318,5.0
12,3,53,O1,0.4199028417875974,3.17059916526287,-1.9806066168224106,6.0
13,3,85,O1,-1.0269745464172155,1.3125283534537187,-3.153920671210472,6.0
14,3,65,O1,-2.1962487949699367,3.176215095331342,-1.7149192897441308,6.0
15,3,57,O1,3.52008571104036,-0.8809487070160402,0.9184031279979157,7.0
16,3,33,O1,2.7350741384367296,-2.237459371081663,-1.190705080507562,7.0
17,3,49,O1,3.964672372741881,0.0652767122663173,-1.4960586363034425,7.0
18,3,43,O1,1.9493487863112229,-1.0603462086822677,3.018582568281263,8.0
19,3,91,O1,-0.17744210694403528,-0.10724596135964663,4.231288582820245,8.0
20,3,83,O1,-0.3527159695053686,-2.311452253216245,2.8101031131689167,8.0
21,4,9,Si1,1.8167997931428599,-3.555590603914284,-1.2910012655518759,9.0
22,4,21,Si1,-1.7867890462415121,-0.0009509974733323341,-3.69113889285804,10.0
23,4,1,Si1,-3.236723225310486,-4.000223213288847,-0.7918553997650067,11.0
24,4,5,Si1,1.449934179068974,3.999272215815515,-2.8992834930930353,12.0
25,4,21,Si1,-1.7867890462415121,-0.0009509974733323341,-3.69113889285804,13.0
26,4,13,Si1,-3.603588839384371,3.5546396064409507,-2.400137627306165,14.0
27,4,3,Si1,3.2877110571259935,-1.6289222195926947,2.325696311212344,15.0
28,4,9,Si1,1.8167997931428594,-3.555590603914283,-1.2910012655518772,16.0
29,4,25,Si1,5.275219242067305,0.9903502934211651,-1.6290710600804081,17.0
30,4,3,Si1,3.2877110571259935,-1.6289222195926947,2.325696311212344,18.0
31,4,31,Si1,0.042604223679407784,-0.04226569112437941,5.825933342247593,19.0
32,4,27,Si1,-0.25879708813493457,-3.808889404686891,3.3969761245258656,20.0
