,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,73,O1,-0.7602766580752087,-1.3135492363015437,-0.5369431031725066,0.0
2,1,69,O1,1.5172945344373794,-3.992118992372785e-17,-0.5385157589002748,0.0
3,1,63,O1,-0.7596961340291066,1.3150035508606135,-0.5356890203443233,0.0
4,1,35,O1,2.220446049250313e-16,6.934291416782639e-17,1.6095828791734128,0.0
5,2,10,Si1,-0.645287427792889,-2.677722460905498,-1.3840257315149989,1.0
6,2,9,Si1,3.013899472037476,-0.555753260242001,-0.32996384378349164,2.0
7,2,27,Si1,-0.7558148840295269,2.923642716789937,-0.510108270839647,3.0
8,2,3,Si1,0.4742001677538409,0.7186830668105307,2.9688043905032218,4.0
9,3,34,O1,-0.947853457611842,-3.93326815892776,-0.4233926888261886,5.0
10,3,62,O1,-1.715954203580364,-2.653140877456654,-2.586690972690719,5.0
11,3,68,O1,0.8402563504289209,-2.8094772563769705,-1.9906411646142752,5.0
12,3,33,O1,3.350840698224764,-0.6178841264838442,1.2427304718683514,6.0
13,3,72,O1,3.1317924664661456,-2.031234124307719,-0.9630495810161529,6.0
14,3,61,O1,4.058298092396999,0.4265810855441753,-1.0631664325897643,6.0
15,3,51,O1,-0.5731046024864607,3.4864360497011515,-2.0070608918592585,7.0
16,3,95,O1,-2.1510971994908736,3.4557955303608687,0.09448694505208177,7.0
17,3,83,O1,0.4580847249089402,3.4429171817910316,0.4131254372529654,7.0
18,3,43,O1,0.39810765986062946,2.3174135655039145,2.7875467392208995,8.0
19,3,57,O1,1.9909770130253954,0.28995819937227246,3.2997416179467383,8.0
20,3,51,O1,-0.489180783227831,0.26945225022823954,4.177820354089601,8.0
21,4,2,Si1,-1.0320930609435992,-5.531919435997822,-0.26192427076117003,9.0
22,4,26,Si1,-2.302263480881951,-3.493590850879395,-3.826962990649836,10.0
23,4,8,Si1,2.3686120442445873,-3.2334757211474994,-1.7139895752984908,11.0
24,4,1,Si1,3.4562626735374,0.16880043959925525,2.642326080280823,12.0
25,4,8,Si1,2.3686120442445873,-3.2334757211474994,-1.7139895752984908,13.0
26,4,25,Si1,4.627285493403605,1.9310165151781242,-1.0994539037944926,14.0
27,4,3,Si1,0.39027634849521,3.9356668662834413,-3.2160768554456367,15.0
28,4,23,Si1,-2.8364625323088246,4.778977603078559,0.7055701645526857,16.0
29,4,19,Si1,0.8885580305602149,3.60489747440243,1.9557221489869037,17.0
30,4,19,Si1,0.8885580305602149,3.6048974744024305,1.9557221489869032,18.0
31,4,1,Si1,3.4562626735374,0.16880043959925525,2.642326080280823,19.0
32,4,27,Si1,-0.6718910647708971,-0.29334108268297476,5.674772975109212,20.0
