,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,57,O1,1.5175202402163777,-1.1102230246251565e-16,-0.5395079048109566,0.0
2,1,41,O1,-0.7580649477891819,-1.3159999602120562,-0.5367171070624726,0.0
3,1,33,O1,-0.7580674196729104,1.31392287790478,-0.5364650264728591,0.0
4,1,49,O1,1.1102230246251565e-16,5.551115123125783e-17,1.6098542739913575,0.0
5,2,3,Si1,2.397697134304462,0.17954218318436682,-1.8762912449191147,1.0
6,2,17,Si1,-1.2671619944925159,-2.152033861501458,-1.8141974566736465,2.0
7,2,9,Si1,-1.5388376333505098,2.034983291555551,-1.7452771699541307,3.0
8,2,25,Si1,0.7972193565051976,-0.14705427514460134,3.0004666822142503,4.0
9,3,35,O1,1.936142082663865,1.5156682314295624,-2.6447887296159567,5.0
10,3,43,O1,2.1793273599841676,-1.096044812307365,-2.8353408119144485,5.0
11,3,51,O1,3.9549203621000655,0.29614876123115275,-1.4850247011688193,5.0
12,3,81,O1,-2.2922850748320918,-1.2531153224351321,-2.669894615371238,6.0
13,3,89,O1,-2.015047683247788,-3.487994233006976,-1.3143614631045033,6.0
14,3,77,O1,-0.007516637108663238,-2.5513454004285094,-2.732478044635161,6.0
15,3,69,O1,-0.6063158246034817,2.0466333164785637,-3.057698321851624,7.0
16,3,72,O1,-1.8960351979733774,3.5479942335501753,-1.3270094586986103,7.0
17,3,61,O1,-2.898353524021295,1.2312076342799805,-2.059914289724028,7.0
18,3,81,O1,2.001882809155679,-1.2018854214885017,2.82248935530825,8.0
19,3,61,O1,1.3958143599664758,1.2824375352266109,3.4324696809554602,8.0
20,3,93,O1,-0.21039069501015317,-0.6756731620003869,4.141001113283467,8.0
21,4,11,Si1,0.8844576909999076,2.2164422952009613,-3.6415999940004955,9.0
22,4,19,Si1,1.1412010523310931,-1.9716930031249906,-3.698835192895782,10.0
23,4,27,Si1,5.125446656775442,0.177048117810096,-0.3865394885516602,11.0
24,4,25,Si1,-3.496948527482574,-0.1982841760912315,-2.4919172884652374,12.0
25,4,29,Si1,-3.0226577347631385,-4.016613119862762,-0.1738270320352856,13.0
26,4,19,Si1,1.1412010523310931,-1.9716930031249906,-3.698835192895782,14.0
27,4,11,Si1,0.8844576909999076,2.2164422952009613,-3.6415999940004955,15.0
28,4,8,Si1,-1.6957275626146269,5.11210491868915,-1.6513159570885916,16.0
29,4,25,Si1,-3.496948527482574,-0.1982841760912315,-2.4919172884652374,17.0
30,4,17,Si1,3.027005889495255,-2.100803960554828,3.678186514005841,18.0
31,4,9,Si1,2.755330250637261,2.086213192502182,3.7471068007253567,19.0
32,4,21,Si1,-0.9582763837654238,-2.011633533505905,4.64083710685261,20.0
