,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,56,O1,0.0,5.551115123125783e-17,1.6098436724536116,0.0
2,1,41,O1,-0.7605446957522215,1.3129680637807803,-0.5402217366791088,0.0
3,1,35,O1,1.519473314824191,-1.1102230246251565e-16,-0.5344619448480692,0.0
4,1,46,O1,-0.7531864256498015,-1.31939730993185,-0.5316474524848896,0.0
5,2,13,Si1,0.4331736348419619,0.765253010646917,2.9589719365877682,1.0
6,2,9,Si1,-0.6845187994556909,2.9183227910813194,-0.6460950484805359,2.0
7,2,17,Si1,2.9665836790324236,-0.6328500422874587,-0.2189470490106188,3.0
8,2,3,Si1,-0.9202978343166246,-2.8906725882224458,-0.22041512744853609,4.0
9,3,63,O1,-0.27335749728971526,2.211718931822173,3.0031521846837186,5.0
10,3,75,O1,-0.02593146709981209,-0.1019370026496631,4.23558480956646,5.0
11,3,91,O1,2.030509531374525,0.9517940906751786,2.984976743563716,5.0
12,3,55,O1,-0.8359610117246494,3.563969426276302,0.8208072415658774,6.0
13,3,36,O1,0.7337911175728358,3.3496147433915677,-1.276041836776613,6.0
14,3,49,O1,-1.873253027591017,3.455805203970241,-1.588841916768528,6.0
15,3,83,O1,3.606794540231842,0.1066075281566703,1.0583312255757298,7.0
16,3,80,O1,2.7994722773028267,-2.204125317508377,0.09228528254125412,7.0
17,3,75,O1,3.9308068713313418,-0.4422417384151073,-1.4935735428859411,7.0
18,3,45,O1,-1.884521019678316,-3.0812808890251207,1.054211372942305,8.0
19,3,53,O1,-1.5605086885788189,-3.630130155596899,-1.497693395519368,8.0
20,3,69,O1,0.5268125298916078,-3.5235226305099023,0.09509976838891376,8.0
21,4,14,Si1,-0.24771055151927446,3.668080282483558,2.3163074812850057,9.0
22,4,17,Si1,-0.9901546593987306,-0.2925453065220147,5.510211303441783,10.0
23,4,22,Si1,3.3770037057872377,1.2611617394947292,2.1572943749633575,11.0
24,4,14,Si1,-0.24771055151927446,3.668080282483558,2.3163074812850057,12.0
25,4,18,Si1,1.7380844531066346,4.604635462414239,-1.3784875430978112,13.0
26,4,0,Si1,-2.720642853770001,4.784774610975507,-1.919702281505309,14.0
27,4,22,Si1,3.3770037126349757,1.261161739487517,2.1572943676758043,15.0
28,4,24,Si1,2.046285858500765,-3.523522627447438,-0.4393621772311884,16.0
29,4,13,Si1,4.389911973273117,0.42494827488147346,-2.770186415864633,17.0
30,4,31,Si1,-2.3436261216200904,-3.9484709023217013,2.3308242459209967,18.0
31,4,4,Si1,-1.3307178610714374,-4.784684370004633,-2.5966565514225115,19.0
32,4,24,Si1,2.0462858447158014,-3.523522630509902,-0.4393621764591529,20.0
