,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7590968785127539,-1.3142056048126853,-0.5325329550239803,0.0
2,1,87,O1,-0.7583559937978837,1.316358627272759,-0.5343171271701976,0.0
3,1,44,O1,1.5160040682297107,-7.703719777548943e-33,-0.5424648434287367,0.0
4,1,95,O1,0.0,-2.3303752327085554e-32,1.610404233760725,0.0
5,2,5,Si1,-2.160895585842083,-2.032648550886437,-0.8681117453580792,1.0
6,2,25,Si1,-2.1297936359078955,2.1582641491953214,-0.578481996681627,2.0
7,2,2,Si1,3.0930150842998514,0.14667823015112322,-0.2556681541970399,3.0
8,2,29,Si1,-0.9619210933082496,-0.1865519045507177,2.888413620765231,4.0
9,3,65,O1,-3.084070947535185,-2.0581175833762244,0.4503977067960241,5.0
10,3,39,O1,-1.8850937378212689,-3.539391947345808,-1.3621428077446236,5.0
11,3,52,O1,-2.9134148732967877,-1.2183747126075652,-2.0360980957702073,5.0
12,3,68,O1,-3.2838011362868045,1.2646500364880664,-1.2597816602609133,6.0
13,3,81,O1,-1.9056989243422577,3.4942953537435093,-1.4477059308286533,6.0
14,3,73,O1,-2.569355222925809,2.5538041684337647,0.9196790760755141,6.0
15,3,47,O1,3.828798720519603,0.6803845738698505,-1.5851333679794268,7.0
16,3,68,O1,3.331038862976337,1.2003907839771824,0.9389915322456605,7.0
17,3,52,O1,3.701425127557709,-1.2826339749904314,0.1626750966287367,7.0
18,3,88,O1,-1.9393623183222481,1.0873180327176075,3.0119558235913866,8.0
19,3,59,O1,-1.8374070009045642,-1.5233296259282587,2.7053684348018114,8.0
20,3,43,O1,-0.07150805640267732,-0.30787703108681547,4.224445536037015,8.0
21,4,6,Si1,-3.1330863103102335,-2.221192104382193,2.0511390283976536,9.0
22,4,4,Si1,-1.9011202641937937,-5.102731606662648,-0.9798846844719671,10.0
23,4,2,Si1,-3.521824916554644,0.21093749253398847,-2.454441346595983,11.0
24,4,2,Si1,-3.5218249149632888,0.2109374826620068,-2.454441346703613,12.0
25,4,16,Si1,-1.1699152897138627,4.0280017073342185,-2.7771711445034093,13.0
26,4,26,Si1,-3.096849539322773,1.970716415972625,2.3253502021303945,14.0
27,4,11,Si1,4.052893422729952,2.0164157769449775,-2.4543573053371603,15.0
28,4,25,Si1,4.4850463649466,2.094004886812454,1.6202911957173158,16.0
29,4,5,Si1,4.453944404065768,-2.096907804870383,1.3306614439377857,17.0
30,4,26,Si1,-3.096849539322773,1.970716415972625,2.3253502021303945,18.0
31,4,6,Si1,-3.1330862993635877,-2.2211921127811123,2.05113903150073,19.0
32,4,1,Si1,1.357449268259699,-0.1899118609777502,4.95581122561781,20.0
