,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7617034333923939,-1.3141450228491318,-0.5351168236234798,0.0
2,1,39,O1,-0.762719828060936,1.3124078608013718,-0.5350262456532889,0.0
3,1,64,O1,1.5164428373063887,0.0,-0.5401571196752467,0.0
4,1,61,O1,0.0,0.0,1.6105319019365658,0.0
5,2,3,Si1,-0.7716256690969496,-2.922738473352365,-0.5142394151342524,1.0
6,2,5,Si1,-0.6193510304420872,2.7857784224456297,-1.1667173004402078,2.0
7,2,7,Si1,3.0185239826895116,0.5362276578741305,-0.3220270504774887,3.0
8,2,31,Si1,0.4625259623469108,-0.727359420453832,2.9684618701262333,4.0
9,3,45,O1,-0.591997907001052,-3.484006817117317,-2.012051921556302,5.0
10,3,46,O1,-2.170203944327921,-3.447988085162761,0.08724993353812827,5.0
11,3,69,O1,0.4343957711829662,-3.4537123617089565,0.4119118938785243,5.0
12,3,60,O1,-0.9488378034165528,2.727246531230033,-2.7420983626918174,6.0
13,3,65,O1,0.882730114941037,3.322006080319758,-0.9485872312424495,6.0
14,3,52,O1,-1.6565390914344864,3.7803582005128478,-0.4396882311174097,6.0
15,3,38,O1,3.161892780308361,2.009598219518385,-0.9537181052644065,7.0
16,3,58,O1,3.348010755663979,0.5947595490897242,1.2533540117741206,7.0
17,3,50,O1,4.055712043681912,-0.4583521201930902,-1.049056119800286,7.0
18,3,86,O1,0.3719039878833944,-2.3246262552462262,2.7842746576496777,8.0
19,3,94,O1,1.982256246863015,-0.313564315635256,3.304014055815135,8.0
20,3,45,O1,-0.5022896466530666,-0.2734366886972008,4.174953244098631,8.0
21,4,31,Si1,0.3728177019989247,-3.937929548873947,-3.218543295528697,9.0
22,4,10,Si1,-2.8675796734870787,-4.764196971293297,0.6971756072254673,10.0
23,4,24,Si1,0.8595686889205482,-3.6166429266679287,1.9569459860519827,11.0
24,4,30,Si1,-1.0499911760495304,3.5188022194687107,-4.1385808647295,12.0
25,4,6,Si1,2.3991729526918597,3.3220060835044296,-1.4887443414487815,13.0
26,4,2,Si1,-2.217904407625143,5.2874649134687,-0.39961862222625644,14.0
27,4,6,Si1,2.399172952247425,3.322006080319759,-1.4887443509176972,15.0
28,4,28,Si1,3.449164128296956,-0.19679613914895275,2.6498365138118047,16.0
29,4,0,Si1,4.617077357892766,-1.9654588238305772,-1.0891257317325547,17.0
30,4,24,Si1,0.8595686893649815,-3.6166429234832522,1.9569459955208965,18.0
31,4,28,Si1,3.4491641302767633,-0.1967961484673217,2.6498365168529214,19.0
32,4,3,Si1,-0.6819174087489634,0.28783165506775094,5.6727657505206786,20.0
