,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7592976197808394,-1.3134820888366638,-0.5404118189453608,0.0
2,1,65,O1,-3.4211388289180104e-49,-1.7105694144590052e-49,1.6097728397115132,0.0
3,1,39,O1,-0.7558911177922045,1.3147420296746817,-0.5389721942717853,0.0
4,1,52,O1,1.5179236309030497,1.1102230246251565e-16,-0.5379843187230339,0.0
5,2,30,Si1,-0.8474649389368774,-2.9193415626950134,-0.5603533566914136,1.0
6,2,6,Si1,-0.8193285270590804,-0.345887198322914,2.9515743878756764,2.0
7,2,4,Si1,-1.7577250457637796,2.525657004657608,-0.19195242988431382,3.0
8,2,2,Si1,2.9023896765606274,-0.8192030304570463,-0.554336667984865,4.0
9,3,87,O1,0.6374265301428297,-3.5421904169738454,-0.5839175475298293,5.0
10,3,44,O1,-1.647234294989389,-3.3958480978493197,-1.87406829545088,5.0
11,3,95,O1,-1.6191207128007257,-3.427394687275984,0.7586732485673904,5.0
12,3,51,O1,0.21031568304797327,-0.552018916875168,4.172582902033337,6.0
13,3,38,O1,-1.8211624550306564,0.8650277766600123,3.298594152263149,6.0
14,3,59,O1,-1.6680598959960542,-1.6971245797747612,2.7333414629882253,6.0
15,3,53,O1,-2.7873692558708356,2.731788723209864,-1.412960944041975,7.0
16,3,64,O1,-2.5770535801188252,2.1797698000769823,1.1498491155212365,7.0
17,3,61,O1,-0.9089936768268079,3.8768943861094574,0.026280495003136117,7.0
18,3,44,O1,4.06429843226122,0.06926762943864895,0.11746577238873113,8.0
19,3,47,O1,3.3084165096821647,-1.1663365043880318,-2.0736583381303673,8.0
20,3,68,O1,2.722908965785148,-2.1906229932784216,0.27099429093523875,8.0
21,4,25,Si1,2.0641475209391573,-3.6557437894203306,0.15308278881073822,9.0
22,4,2,Si1,-2.809143050689981,-4.284318757745016,-2.545870735824475,10.0
23,4,29,Si1,-1.6581386006424899,-3.261575021561681,2.3600424249303043,11.0
24,4,1,Si1,1.4397151475074121,-1.436684753076283,4.714847183597727,12.0
25,4,7,Si1,-2.5770535728228614,2.1797698063346944,2.759621957991363,13.0
26,4,29,Si1,-1.658138587045364,-3.2615750230229104,2.360042428533495,14.0
27,4,3,Si1,-4.016768714029116,3.6164545516920397,-1.9552252247617856,15.0
28,4,7,Si1,-2.577053580118825,2.1797698000769814,2.7596219552327486,16.0
29,4,31,Si1,-0.9189149857774992,5.441344829357606,0.3995795294578659,17.0
30,4,30,Si1,4.86406778831373,0.5457741645929555,1.4311807111481967,18.0
31,4,11,Si1,4.277485109420503,-2.1199052297999033,-2.935261958911034,19.0
32,4,25,Si1,2.064147520939156,-3.65574378942033,0.15308278881073867,20.0
