,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7630172828816038,-1.3134820849549615,-0.5351471252672028,0.0
2,1,82,O1,-1.1102230246251565e-16,-1.8488927466117464e-32,1.6104407087644637,0.0
3,1,32,O1,1.5172941268895004,-1.232595164407831e-32,-0.5377612158387252,0.0
4,1,70,O1,-0.7605223717222556,1.3147420335436921,-0.532417242481634,0.0
5,2,12,Si1,-0.8112664231602192,-2.9193415585678544,-0.6115877057566044,1.0
6,2,16,Si1,0.44708221153440386,-0.8192030250125482,2.920834201532299,2.0
7,2,20,Si1,2.508306310198434,-0.3458872019032677,-1.7582633631394422,3.0
8,2,22,Si1,-0.7681112462905362,2.525657008565225,-1.5926230456159978,4.0
9,3,57,O1,-0.3374335963283762,-3.5421904075382775,0.7958711307910336,5.0
10,3,74,O1,-2.316681874144901,-3.39584808606365,-0.9265516567663791,5.0
11,3,62,O1,0.17420477776626897,-3.427394680443279,-1.7795476080070887,5.0
12,3,74,O1,1.4684383489536155,0.0692676219682544,3.791570752408714,6.0
13,3,81,O1,-0.8493195644928571,-1.1663365000672814,3.8110805544207125,6.0
14,3,34,O1,1.165041923072942,-2.1906229914864075,2.475954038025564,6.0
15,3,71,O1,2.5007174356301536,0.8650277731182647,-2.818469166273806,7.0
16,3,93,O1,2.0190830262819133,-1.6971245808662876,-2.4853336013712743,7.0
17,3,85,O1,4.003133223902954,-0.5520189280601652,-1.1956609404802534,7.0
18,3,91,O1,-0.27888796237401325,3.8768943875282442,-0.8655528073841662,8.0
19,3,83,O1,-2.2629381599950555,2.731788734722121,-2.1552254682751864,8.0
20,3,33,O1,0.22290093701839897,2.1797698066619557,-2.8131251929167136,8.0
21,4,11,Si1,0.8338381755039075,-3.655743799920036,1.8944268694045483,9.0
22,4,16,Si1,-3.3380380115641124,-4.284318733044453,-1.7972882076427945,10.0
23,4,15,Si1,1.6705436964910088,-3.2615750300602517,-2.3512778587585683,11.0
24,4,12,Si1,2.973853799938296,0.5457741494640495,4.106534703418488,12.0
25,4,25,Si1,-1.337698178913739,-2.1199052292523333,5.012305377120003,13.0
26,4,11,Si1,0.8338381805413353,-3.6557437936623227,1.8944268753598281,14.0
27,4,21,Si1,1.7401950639078978,2.179769806661957,-3.35088640875544,15.0
28,4,15,Si1,1.6705436935899822,-3.2615750223413094,-2.351277864415599,16.0
29,4,19,Si1,4.924938901384879,-1.4366847612318476,-0.21803736132044405,17.0
30,4,13,Si1,0.0696513703179189,5.441344829003266,-0.9996085443398424,18.0
31,4,17,Si1,-3.184743840378008,3.616454575612744,-3.132849053092025,19.0
32,4,21,Si1,1.7401950588704707,2.179769800404243,-3.350886414710718,20.0
