,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.7547429001292958,1.3181604302984813,-0.5353776628279809,0.0
2,1,33,O1,-0.7588079438197015,-1.313385116832069,-0.5390720125855187,0.0
3,1,71,O1,-1.1102230246251565e-16,-1.904565678541588e-17,1.6094747630045014,0.0
4,1,84,O1,1.5197732727626436,-3.8493258585458767e-17,-0.5327367791340412,0.0
5,2,14,Si1,-1.278718490938735,2.164009147318557,-1.7990806813520528,1.0
6,2,22,Si1,-2.1737892423003986,-1.9980231064633096,-0.8861560542466215,2.0
7,2,20,Si1,-0.6525194848329501,-0.5997586947273473,2.9529466989825806,3.0
8,2,18,Si1,2.447762781609535,0.023191350065708598,-1.8466640483416454,4.0
9,3,76,O1,-1.46304051744918,3.705707664771179,-1.3727855804270335,5.0
10,3,63,O1,-2.689633336129267,1.5653669946210818,-2.293397046394911,5.0
11,3,55,O1,-0.20733420972015915,2.0657266983813876,-2.997360666789799,5.0
12,3,70,O1,-2.826308727133348,-2.5977818011906573,0.45731588173145743,6.0
13,3,91,O1,-3.1658119550962214,-0.8979567469747731,-1.5182620178114834,6.0
14,3,83,O1,-1.9494872048219394,-3.18874638015954,-1.946998152726377,6.0
15,3,93,O1,0.33950322796287347,-1.6998250542158833,3.585052662547442,7.0
16,3,85,O1,-0.8768215223114089,0.5909645789688837,4.013788797462335,7.0
17,3,32,O1,-2.067500789891119,-1.284396676864786,2.6058626565600442,7.0
18,3,76,O1,3.3547105148792524,-1.3057786530163307,-1.8915542364250086,8.0
19,3,36,O1,1.5163075463139026,0.08841371610350443,-3.1590338206719233,8.0
20,3,79,O1,3.4032226353336705,1.3191860194011855,-1.8121378222619366,8.0
21,4,18,Si1,-2.3699882507188956,5.034677667853218,-1.3278953923436707,9.0
22,4,13,Si1,-3.4295451799482244,0.18709192481550888,-2.675875923515394,10.0
23,4,9,Si1,0.6028497229470333,1.108720316454618,-4.006983086280517,11.0
24,4,23,Si1,-2.8263087271333487,-2.5977818011906573,2.066790644735959,12.0
25,4,13,Si1,-3.429545170723018,0.187091918675565,-2.675875932301556,13.0
26,4,17,Si1,-1.4329102743887847,-3.5437020077078483,-3.428639814340671,14.0
27,4,15,Si1,0.6032364435896694,-2.7848737198662206,4.742666577037512,15.0
28,4,19,Si1,-1.3933984500968295,0.9459202078710515,5.495430449529035,16.0
29,4,23,Si1,-2.826308733710822,-2.5977817936968552,2.0667906439745254,17.0
30,4,14,Si1,3.539032541389697,-2.8474771704689514,-2.3178493373500277,18.0
31,4,9,Si1,0.6028497229470333,1.108720316454618,-4.006983086280517,19.0
32,4,27,Si1,4.344663118427737,2.219401110892206,-2.7576803492104736,20.0
