,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7642119155164707,1.312753608873512,-0.5323426523709378,0.0
2,1,47,O1,1.1102230246251565e-16,0.0,1.610496127071351,0.0
3,1,68,O1,-0.7572672792972938,-1.3197238156066189,-0.5282542474451245,0.0
4,1,52,O1,1.5150510622837352,0.0,-0.5410429878374194,0.0
5,2,30,Si1,-1.6304737253769783,2.0486701828651315,-1.6727608713357323,1.0
6,2,11,Si1,-0.9595291318761248,-0.2751336517056079,2.8731731971114236,2.0
7,2,25,Si1,-0.8555742631014831,-2.9061311369617546,-0.2673016492161027,3.0
8,2,5,Si1,2.590041922874003,-0.8033865030151722,-1.4312587007207414,4.0
9,3,60,O1,-0.964911396955868,3.4722314130741223,-2.0154794172418287,5.0
10,3,87,O1,-3.1348444435763803,2.268838549777879,-1.1419188291544422,5.0
11,3,95,O1,-1.6605420497452923,1.1402530800840023,-3.0021502271524874,5.0
12,3,40,O1,-0.35697685447622685,0.4488874381582765,4.179648266677242,6.0
13,3,34,O1,-1.0578361247260313,-1.861540976545712,3.134125797796058,6.0
14,3,57,O1,-2.4278230149109974,0.30703696645114836,2.5620669585841647,6.0
15,3,81,O1,-1.8151033909697114,-3.1812647975823434,0.99537542293582,7.0
16,3,87,O1,0.6127196148955711,-3.488301767518458,0.043804593878617654,7.0
17,3,73,O1,-1.4581265364934843,-3.6301522357406184,-1.5737767166700736,7.0
18,3,60,O1,2.7826526484624705,-2.2849088987922044,-0.8297559938650039,8.0
19,3,65,O1,2.0650922280133446,-0.9010133369887073,-2.9498980307220664,8.0
20,3,39,O1,3.9981800107709415,-0.024691704402622035,-1.3967543709039822,8.0
21,4,5,Si1,-1.157522122544336,4.953753808851153,-2.616982124097566,9.0
22,4,25,Si1,-4.603138321573436,2.8510091803345823,-1.4530250722491622,10.0
23,4,29,Si1,-2.0737127065990046,1.1658214754615148,-4.558440065706786,11.0
24,4,8,Si1,-0.5139241062703506,0.6124277712179557,5.77425637294709,12.0
25,4,16,Si1,-1.815103404023326,-3.1812647921523323,2.605871550350933,13.0
26,4,12,Si1,-3.9321937240646845,0.5272053368488628,3.092908998309842,14.0
27,4,16,Si1,-1.8151034000154278,-3.181264801067311,2.6058715524627827,15.0
28,4,30,Si1,2.117090333094972,-3.708470134431204,-0.48703744830267187,16.0
29,4,26,Si1,-1.3011792887072573,-3.7936925598853195,-3.168384825051771,17.0
30,4,30,Si1,2.11709032004136,-3.7084701290011957,-0.4870374479589078,18.0
31,4,6,Si1,2.142070839830869,-1.695660636028674,-4.3477458576772605,19.0
32,4,4,Si1,5.271847909524899,0.4861637621595437,-2.237709654326129,20.0
