,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,86,O1,-0.7575867851075475,-1.3138138940921176,-0.539955518514392,0.0
2,1,80,O1,1.5157310005368843,0.0,-0.5415788016865631,0.0
3,1,69,O1,-0.7598955954009148,1.3142723667663432,-0.5382337363992373,0.0
4,1,72,O1,-1.1102230246251565e-16,0.0,1.6106374182181757,0.0
5,2,31,Si1,-2.1240503771676034,-2.1653252245040444,-0.5731868106605097,1.0
6,2,17,Si1,2.3905824073539064,-0.3489342890509876,-1.8479392623659945,2.0
7,2,3,Si1,-1.5050738980619627,1.8937098642285626,-1.8432773048272622,3.0
8,2,27,Si1,-0.9306019163801609,0.12866506190499505,2.9189104279676954,4.0
9,3,61,O1,-3.307572001890711,-1.2636553008401101,-1.184107184725827,5.0
10,3,94,O1,-2.51234296655999,-2.611188360152546,0.9247573555421076,5.0
11,3,45,O1,-1.9169486566575298,-3.471593913359657,-1.4915045286222213,5.0
12,3,83,O1,3.84610375800338,0.32426733390354257,-1.7200158138898347,6.0
13,3,75,O1,2.542966567359931,-1.946191080941098,-1.9755339233094649,6.0
14,3,35,O1,1.6454041046928582,0.23050320841123173,-3.1529828307940213,6.0
15,3,45,O1,-1.6574580486062065,3.490966657430306,-1.7156826409250205,7.0
16,3,53,O1,-2.9605952392496597,1.2205082425856653,-1.9712007503446518,7.0
17,3,46,O1,-0.6302224817831596,1.5447755764892077,-3.1496377625479237,7.0
18,3,79,O1,-0.00699726794711375,0.2105324774002968,4.2345852525720815,8.0
19,3,66,O1,-1.8280289454407985,1.4619525307404837,2.8120554893300556,8.0
20,3,89,O1,-1.8940740812178325,-1.1566831105267252,3.024731552808988,8.0
21,4,4,Si1,-3.993523977192999,0.18963211688979875,-1.2901193359266725,9.0
22,4,28,Si1,-3.0497110444342415,-2.0373433399189005,2.3302249778666484,10.0
23,4,3,Si1,-1.7645645061132864,-5.068850706561401,-1.6190991925244633,11.0
24,4,22,Si1,4.8790324864849435,1.355143458287777,-2.4010972312665855,12.0
25,4,13,Si1,2.7500682878700045,-3.25245976979671,-2.893851641271175,13.0
26,4,10,Si1,0.8855085187537246,1.5447755764892075,-3.6912165642344856,14.0
27,4,31,Si1,-1.864559769116279,4.797235346285918,-0.7973649229633102,15.0
28,4,4,Si1,-3.993523976068591,0.1896321069850755,-1.2901193351315916,16.0
29,4,10,Si1,0.8855085198781327,1.5447755665844833,-3.691216563439405,17.0
30,4,18,Si1,-0.05698298687780956,-0.010533789952187567,5.829053473846385,18.0
31,4,0,Si1,-3.17521609843273,2.124623798337704,3.3952628260740507,19.0
32,4,28,Si1,-3.0497110444342415,-2.0373433399189005,2.3302249778666484,20.0
