,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,88,O1,-0.7559999008801686,-1.3150824178650313,-0.5407596743503078,0.0
2,1,59,O1,5.551115123125783e-17,0.0,1.6084016261106728,0.0
3,1,43,O1,-0.7629231480607223,1.3127509843859915,-0.5358820433564881,0.0
4,1,95,O1,1.5195735631334604,1.6653345369377348e-16,-0.5331960074309924,0.0
5,2,26,Si1,-0.8119375571472027,-2.923743403035152,-0.5667877964834838,1.0
6,2,6,Si1,0.12147112087602419,-0.8545151687645829,2.968130128533036,2.0
7,2,1,Si1,-0.7955132898700275,2.6049658652278014,-1.4949697209694102,3.0
8,2,30,Si1,2.9382822468867036,-0.7396475104843818,-0.34992291341042925,4.0
9,3,73,O1,0.5611133270552899,-3.502208715203897,-1.1785573997933838,5.0
10,3,67,O1,-1.0075004568509114,-3.4760741205003107,0.9335903744312702,5.0
11,3,78,O1,-2.0522915826728414,-3.3979334418996983,-1.4764106663455963,5.0
12,3,51,O1,-1.0894743209798614,-1.9134166873159453,3.044667618065052,6.0
13,3,38,O1,0.04162059680655328,0.13793427090110355,4.232676298612048,6.0
14,3,65,O1,1.5257960373129995,-1.6411801427442436,2.9880886670749955,6.0
15,3,51,O1,-0.09173032107282841,3.8467015870508714,-0.7527506387607551,7.0
16,3,67,O1,-0.009756459409123952,2.284044147550856,-2.863827889745398,7.0
17,3,48,O1,-2.3248571724288425,2.97515899725082,-1.8381345635665756,7.0
18,3,60,O1,3.293803942239544,-0.8291422270554456,1.2161392854548532,8.0
19,3,87,O1,2.851499654905998,-2.2231905713067093,-0.9703803331638247,8.0
20,3,44,O1,4.086288211347496,0.09206937233214063,-1.113379378210889,8.0
21,4,25,Si1,2.142029470416832,-3.6673392098388455,-0.9185786258017974,9.0
22,4,1,Si1,-1.7932572873118149,-3.155152402823366,2.302448543207257,10.0
23,4,19,Si1,-3.5816354676969024,-3.0277403161923266,-1.819575516293622,11.0
24,4,1,Si1,-1.793257289777061,-3.1551524091390144,2.3024485358563966,12.0
25,4,7,Si1,0.8531884412320686,0.9059888697525789,5.3910625812596,13.0
26,4,5,Si1,3.091122925594121,-1.6020592855674698,2.6144713826379427,14.0
27,4,6,Si1,1.1192151172597908,4.90560309192235,-0.8292881289616645,15.0
28,4,26,Si1,0.1858064427598316,2.8363748713316626,-4.364206053309291,16.0
29,4,8,Si1,-3.565211199012502,2.500968951022042,-2.7477574267467224,17.0
30,4,5,Si1,3.0911229291173905,-1.6020592718875892,2.614471383306838,18.0
31,4,25,Si1,2.142029470416834,-3.667339209838845,-0.918578625801798,19.0
32,4,2,Si1,4.505942579067906,1.2704417093004647,-2.126325297834491,20.0
