,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,44,O1,-5.551115123125783e-17,0.0,1.6095746608843928,0.0
2,1,47,O1,1.519863318929706,-6.938893903907228e-17,-0.5326474134770585,0.0
3,1,68,O1,-0.7497375060894341,-1.3184083688849375,-0.5420980322177791,0.0
4,1,52,O1,-0.7626906588558645,1.309346271306591,-0.5403910960819491,0.0
5,2,30,Si1,-0.7217519724753536,-0.37840321448829134,2.9982508429866366,1.0
6,2,11,Si1,2.792500188193917,-0.9676707260293104,-0.7190792492779486,2.0
7,2,25,Si1,-0.9405550178598452,-2.2014957821114765,-1.8755874429889858,3.0
8,2,5,Si1,-2.011312194184425,1.8341941284129988,-1.4115961393688168,4.0
9,3,60,O1,-0.7490331258046349,0.9129923923010916,3.9566395513474775,5.0
10,3,87,O1,0.09246532863537937,-1.5677516553113588,3.716512017070063,5.0
11,3,95,O1,-2.2309775904375764,-0.8614173777165589,2.711306339080547,5.0
12,3,40,O1,4.132137229309922,-0.08267152408095263,-0.8467581574234673,6.0
13,3,34,O1,2.6016826792499734,-1.8507581488266929,-2.0525686594087924,6.0
14,3,57,O1,2.909618994947233,-1.9437158283446831,0.5557602663490494,6.0
15,3,81,O1,0.33208185018231234,-3.169166509162221,-2.062019288662225,7.0
16,3,87,O1,-1.0576738230087481,-1.2254506903883802,-3.150426967847969,7.0
17,3,73,O1,-2.280192060197905,-3.0864949850812686,-1.747908544715815,7.0
18,3,60,O1,-1.8991722734002416,1.2552933486746618,-2.910299423057844,8.0
19,3,65,O1,-3.385044188943192,1.331402581984842,-0.7397109833418727,8.0
20,3,39,O1,-1.9904814190889453,3.4429079664526983,-1.4564835413530142,8.0
21,4,5,Si1,-0.8611730465888185,1.4918931720394284,5.455342835036504,9.0
22,4,25,Si1,0.20958413378428242,-2.5437967470344556,4.9913515419290455,10.0
23,4,29,Si1,-3.6236277778480908,-1.2056265704179365,3.4430489736726537,11.0
24,4,8,Si1,5.709866433808856,-0.1360315870608949,-1.1662517472096208,12.0
25,4,16,Si1,1.8519451731605376,-3.1691665177116315,-2.5946666916265713,13.0
26,4,12,Si1,3.723836293231498,-3.13306425959691,1.2740214397921132,14.0
27,4,16,Si1,1.8519451719384834,-3.169166518733064,-2.59466670149892,15.0
28,4,30,Si1,-1.8718911241194809,-0.03610224956531233,-3.8686881419313943,16.0
29,4,26,Si1,-3.857921263474786,-3.0331349210798924,-1.4284149450573138,17.0
30,4,30,Si1,-1.8718911200709605,-0.03610225811472134,-3.8686881314186863,18.0
31,4,6,Si1,-4.944168875993048,0.9981391978564046,-0.9620492636787787,19.0
32,4,4,Si1,-2.850023997758681,4.800658135122284,-1.3664277382091583,20.0
