,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7599365800901199,1.312407856114548,-0.5389721942717849,0.0
2,1,91,O1,1.5171578932660814,1.4206329724081975e-17,-0.5404118189453613,0.0
3,1,83,O1,-0.7596808513269488,-1.314145027529709,-0.537984318723035,0.0
4,1,33,O1,0.0,-4.764668177318805e-18,1.6097728397115147,0.0
5,2,23,Si1,-1.3068967992623293,2.785778418639789,-0.19195242988431238,1.0
6,2,13,Si1,2.951558954182938,-0.7273594176116635,-0.560353356691415,2.0
7,2,17,Si1,-0.7433432409827179,-2.9227384874122793,-0.5543366679848665,3.0
8,2,21,Si1,0.7095048214475845,0.5362276546012048,2.95157438787568,4.0
9,3,90,O1,-2.901500641953105,2.7272465253995373,0.026280495003138227,5.0
10,3,82,O1,-0.9700458492298829,3.7803581903336063,-1.4129609440419741,5.0
11,3,32,O1,-0.597391968745681,3.3220060764256667,1.149849115521239,5.0
12,3,63,O1,3.7776002497277634,-0.3135643127728926,0.7586732485673915,6.0
13,3,56,O1,2.7476423115377844,-2.32462626227929,-0.5839175475298289,6.0
14,3,75,O1,3.764358843394505,-0.2734366917837157,-1.8740682954508798,6.0
15,3,80,O1,-0.6460175815091418,-3.447988098498409,-2.073658338130369,7.0
16,3,75,O1,-2.0940430329630826,-3.484006820755067,0.1174657723887299,7.0
17,3,35,O1,0.5337913555727484,-3.4537123683580067,0.27099429093523875,7.0
18,3,92,O1,2.3041086641383606,0.5947595478414562,2.7333414629882284,8.0
19,3,71,O1,0.16254460227537537,2.009598217126446,3.2985941522631523,8.0
20,3,84,O1,0.37265387141513917,-0.4583521170926119,4.172582902033341,8.0
21,4,12,Si1,-4.2509609841461025,3.518802213016639,0.3995795294578699,9.0
22,4,16,Si1,-1.1206647393216822,5.287464890521566,-1.955225224761784,10.0
23,4,20,Si1,-0.597391968745681,3.322006076425664,2.759621955232753,11.0
24,4,14,Si1,3.653569011871301,-0.19679612727260484,2.3600424249303056,12.0
25,4,10,Si1,2.1319150126760023,-3.6166429213859734,0.1530827888107391,13.0
26,4,17,Si1,5.115058635374871,0.28783164155907287,-2.545870735824477,14.0
27,4,24,Si1,-0.3054571412208019,-4.764196992098912,-2.935261958911036,15.0
28,4,13,Si1,-2.9068429221746497,-3.9379295465830166,1.431180711148195,16.0
29,4,10,Si1,2.131915012676002,-3.6166429213859734,0.15308278881073867,17.0
30,4,14,Si1,3.653569006331358,-0.196796139775645,2.3600424285334975,18.0
31,4,20,Si1,-0.5973919778147442,3.3220060732409937,2.7596219579913663,19.0
32,4,18,Si1,0.5232727650360596,-1.9654588265989381,4.71484718359773,20.0
