,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.7559999038806668,-1.3150824084072958,-0.5407596669994463,0.0
2,1,58,O1,0.0,0.0,1.6084016261106744,0.0
3,1,42,O1,-0.7629231426046682,1.312750987556852,-0.535882043356488,0.0
4,1,94,O1,1.5195735655987075,0.0,-0.5331960000801304,0.0
5,2,27,Si1,-0.8119375682408412,-2.923743392296344,-0.5667878031654492,1.0
6,2,7,Si1,0.12147111732448856,-0.8545151692694414,2.9681301285330415,2.0
7,2,0,Si1,-0.7955132765780242,2.6049658748497615,-1.494969713618549,3.0
8,2,31,Si1,2.9382822438125817,-0.7396475226964669,-0.34992291341042947,4.0
9,3,79,O1,-2.0522915967953295,-3.3979334333699667,-1.4764106663455976,5.0
10,3,66,O1,-1.0075004702401467,-3.476074108948703,0.9335903677493061,5.0
11,3,72,O1,0.5611133124994131,-3.502208717535995,-1.178557399793386,5.0
12,3,38,O1,0.041620597379834146,0.13793427072811837,4.232676298612049,6.0
13,3,64,O1,1.5257960329571745,-1.6411801427701074,2.9880886744258586,6.0
14,3,50,O1,-1.0894743289324038,-1.913416682787874,3.044667618065054,6.0
15,3,66,O1,-0.009756447450935068,2.284044153907056,-2.863827882394539,7.0
16,3,50,O1,-0.09173030508516944,3.846701587432123,-0.752750638760753,7.0
17,3,49,O1,-2.3248571600634897,2.9751590069133886,-1.8381345635665756,7.0
18,3,61,O1,3.293803938793464,-0.8291422407451503,1.2161392854548545,8.0
19,3,86,O1,2.8514996481312243,-2.2231905768424602,-0.9703803258129632,8.0
20,3,45,O1,4.086288211730156,0.09206935534871441,-1.1133793782108898,8.0
21,4,18,Si1,-3.5816354778155484,-3.0277402949906884,-1.8195755089427625,9.0
22,4,0,Si1,-1.7932572993672364,-3.155152388006,2.3024485365252954,10.0
23,4,24,Si1,2.1420294562326623,-3.6673392113773122,-0.918578632483763,11.0
24,4,6,Si1,0.8531884449975385,0.9059888662065572,5.391062581259605,12.0
25,4,4,Si1,3.091122924924159,-1.6020592784192622,2.6144713906577026,13.0
26,4,0,Si1,-1.7932573004252594,-3.1551523953702354,2.302448543207257,14.0
27,4,27,Si1,0.18580645454837041,2.836374870559416,-4.364206053309292,15.0
28,4,7,Si1,1.1192151411717213,4.905603100950552,-0.829288128292768,16.0
29,4,9,Si1,-3.565211187559957,2.5009689732040017,-2.7477574334286894,17.0
30,4,4,Si1,3.091122922458915,-1.602059284734911,2.6144713833068405,18.0
31,4,24,Si1,2.1420294562326654,-3.667339211377315,-0.9185786324837633,19.0
32,4,3,Si1,4.505942586813362,1.270441696888519,-2.1263252904836305,20.0
