,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,51,O1,1.1102230246251565e-16,9.244463733058732e-33,1.6104407087644639,0.0
2,1,38,O1,-0.7605223784107511,1.3147420296746821,-0.5324172424816326,0.0
3,1,65,O1,1.5172941297905258,-3.0814879110195774e-33,-0.5377612101816949,0.0
4,1,59,O1,-0.7630172761995186,-1.3134820888366638,-0.5351471252672023,0.0
5,2,1,Si1,0.44708221860296904,-0.8192030304570467,2.920834207189329,1.0
6,2,7,Si1,-0.7681112591393274,2.5256570046576083,-1.5926230456159958,2.0
7,2,5,Si1,2.508306322797549,-0.345887198322914,-1.7582633458701027,3.0
8,2,29,Si1,-0.8112664083086354,-2.9193415626950134,-0.6115877057566049,4.0
9,3,67,O1,1.1650419371183398,-2.190622993278424,2.4759540436825938,5.0
10,3,43,O1,1.4684383486012313,0.06926762943864889,3.7915707524087137,5.0
11,3,48,O1,-0.8493195585593452,-1.1663365043880316,3.8110805544207125,5.0
12,3,64,O1,0.22290092883026646,2.179769800076983,-2.8131251872596836,6.0
13,3,58,O1,-0.27888798209696414,3.8768943861094582,-0.8655528073841662,6.0
14,3,50,O1,-2.2629381738925027,2.731788723209864,-2.1552254682751855,6.0
15,3,60,O1,2.0190830457551834,-1.6971245797747618,-2.4853335841019337,7.0
16,3,39,O1,2.5007174420689715,0.8650277766600125,-2.818469149004465,7.0
17,3,52,O1,4.003133237550722,-0.5520189168751685,-1.1956609232109139,7.0
18,3,88,O1,-0.33743357540714236,-3.5421904169738463,0.7958711364480622,8.0
19,3,43,O1,-2.316681856869181,-3.3958480978493197,-0.9265516567663802,8.0
20,3,95,O1,0.17420479810350054,-3.4273946872759855,-1.7795476023500598,8.0
21,4,26,Si1,0.8338381991392226,-3.655743789420331,1.894426875359826,9.0
22,4,29,Si1,2.9738537971617767,0.5457741645929547,4.106534703418488,10.0
23,4,8,Si1,-1.3376981630917006,-2.1199052297999037,5.012305383075285,11.0
24,4,4,Si1,1.740195058620793,2.1797698000769823,-3.3508863974413785,12.0
25,4,28,Si1,0.06965134263612777,5.441344829357608,-0.9996085443398409,13.0
26,4,0,Si1,-3.184743855874995,3.616454551692041,-3.132849047434995,14.0
27,4,30,Si1,1.670543721022091,-3.2615750230229104,-2.3512778471462585,15.0
28,4,4,Si1,1.7401950636582209,2.1797698063346944,-3.3508863914860987,16.0
29,4,2,Si1,4.924938922434242,-1.4366847530762845,-0.2180373383940759,17.0
30,4,26,Si1,0.8338381991392231,-3.655743789420332,1.8944268753598268,18.0
31,4,1,Si1,-3.338037986867443,-4.284318757745015,-1.7972882019857646,19.0
32,4,30,Si1,1.670543713083636,-3.261575021561682,-2.3512778587585688,20.0
