,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,51,O1,-5.551115123125783e-17,0.0,1.6087595333097853,0.0
2,1,67,O1,1.519018512627674,1.1102230246251565e-16,-0.5354997572472331,0.0
3,1,43,O1,-0.7650158114730211,-1.3088784745099262,-0.5406649018772646,0.0
4,1,48,O1,-0.751006356660572,1.317697763410575,-0.5416270228395206,0.0
5,2,6,Si1,0.9340911992262889,-0.016463801438356462,2.920522398241594,1.0
6,2,26,Si1,2.7919732745110553,0.9703152587943623,-0.7158416092549865,2.0
7,2,29,Si1,-0.7283234709933619,-2.859470075453112,-0.9729331062131477,3.0
8,2,8,Si1,-0.9409926646074125,2.2066862822878033,-1.8699164041574614,4.0
9,3,38,O1,0.006975782440738931,0.03762631513367598,4.235033819263174,5.0
10,3,65,O1,1.8145001902547424,-1.364047144947774,2.9368850473275105,5.0
11,3,59,O1,1.908670541903816,1.2655546402205498,2.8996219860896937,5.0
12,3,73,O1,4.130580446045984,0.0838159064434254,-0.8439143781104708,6.0
13,3,78,O1,2.6019869726573255,1.859303784984912,-2.044130987508723,6.0
14,3,88,O1,2.908175598465686,1.94214564079989,0.5622974200596913,6.0
15,3,88,O1,-0.9166275026321611,-2.9737148991259676,-2.5682037269056197,7.0
16,3,59,O1,-1.9161325564899294,-3.6503058934837416,-0.2308791484667514,7.0
17,3,95,O1,0.6858375388324318,-3.5061394918165902,-0.5541621660285618,7.0
18,3,54,O1,-1.0571949790799244,1.2348559086873507,-3.1480554397525964,8.0
19,3,37,O1,0.3319621006649772,3.1770015421739197,-2.0502582655098767,8.0
20,3,40,O1,-2.2795998300492304,3.0931856419520605,-1.741843632237773,8.0
21,4,7,Si1,-0.2568033975971409,-0.5312455072248927,5.717334195925536,9.0
22,4,5,Si1,3.143915140643459,-2.0917856921911926,3.4794908714864765,10.0
23,4,29,Si1,3.096479627400384,2.0563904582511796,2.157568028343298,11.0
24,4,25,Si1,4.9901256132936584,-1.0940454186002984,-0.1598254219409595,12.0
25,4,19,Si1,1.850980619385762,3.1770015494872412,-2.5857580196929053,13.0
26,4,29,Si1,3.096479630104484,2.056390464472744,2.157568040752163,14.0
27,4,26,Si1,-1.0328298265867915,-3.9455452811314955,-3.8463427562202974,15.0
28,4,6,Si1,-2.890711899167456,-4.932324335142647,-0.20997873631485042,16.0
29,4,30,Si1,1.4581572624505728,-4.912869545711164,-0.4198692172388411,17.0
30,4,15,Si1,-1.2454990141077316,1.120611083922741,-4.743326051100407,18.0
31,4,19,Si1,1.8509806132926514,3.1770015421739197,-2.58575802275711,19.0
32,4,11,Si1,-3.139145003390016,4.271046959682464,-2.425932591471488,20.0
