,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,37,O1,1.5166762878924442,-3.5339070790387554e-17,-0.5420980256948319,0.0
2,1,85,O1,-0.7611612903220653,-1.3102359139365363,-0.540391104566523,0.0
3,1,78,O1,-0.7513129386984617,1.3211787872226795,-0.5326474101677645,0.0
4,1,77,O1,0.0,-9.913606411104124e-17,1.6095746615247557,0.0
5,2,8,Si1,2.378648558275059,0.27066314160706606,-1.8755874309097487,1.0
6,2,20,Si1,-0.6001680808536132,-2.655078732977731,-1.4115961636795686,2.0
7,2,26,Si1,-0.5392429001676959,2.9057978378551472,-0.7190792478522536,3.0
8,2,15,Si1,0.6857194830762103,-0.4403449673922686,2.9982508446096374,4.0
9,3,54,O1,1.588092476054993,-0.3136329495932089,-3.150426952546164,5.0
10,3,48,O1,2.5907185953138208,1.8552821927969103,-2.0620192587218895,5.0
11,3,40,O1,3.810177821739846,-0.456368464638614,-1.747908519854301,5.0
12,3,71,O1,-2.0088796315724657,-3.4322054278655783,-1.4564835751929102,6.0
13,3,93,O1,-0.15237830172300326,-2.2714307182175983,-2.9102994437294187,6.0
14,3,32,O1,0.5159718504857667,-3.600684667613678,-0.7397110077156116,6.0
15,3,73,O1,-1.9707721651244863,3.632829444658204,-0.8467581490353535,7.0
16,3,67,O1,0.32272937021491943,3.1764609794622136,-2.05256865306717,7.0
17,3,88,O1,0.2513131736378809,3.4900939224246743,0.5557602830161468,7.0
18,3,93,O1,-0.4233722166758187,-1.1024344559915054,3.9566395452436836,8.0
19,3,54,O1,1.3170985625941807,0.8553633120755084,3.71651202655459,8.0
20,3,62,O1,1.8516459049743594,-1.5135086203015087,2.711306340285031,8.0
21,4,15,Si1,0.9567133965370218,-1.6093412290609848,-3.8686881344911157,9.0
22,4,1,Si1,1.8394056496928735,3.1764609728314652,-2.5946666695300165,10.0
23,4,11,Si1,4.543711015732435,-1.8542260376174156,-1.4284149331559821,11.0
24,4,21,Si1,-2.7642404761028545,-4.850559742324706,-1.3664277816318844,12.0
25,4,15,Si1,0.9567133980290257,-1.6093412296183611,-3.868688144363465,13.0
26,4,23,Si1,1.5763902765350326,-4.791250516802151,-0.9620492993214549,14.0
27,4,25,Si1,-2.7043053576250724,5.030687017079631,-1.1662517456060209,15.0
28,4,1,Si1,1.8394056581073635,3.176460979462214,-2.5946666787620014,16.0
29,4,29,Si1,0.8826922600783369,4.785802209080574,1.2740214656014626,17.0
30,4,20,Si1,-0.8711619958064278,-1.4860824707516387,5.455342825293532,18.0
31,4,8,Si1,2.1076546448142475,1.439659403275783,4.991351548191005,19.0
32,4,12,Si1,2.839286033679829,-2.553951549204938,3.443048975118694,20.0
