,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7632055245103955,1.3114231575284543,-0.5402217366791081,0.0
2,1,55,O1,0.0,0.0,1.6098436724536116,0.0
3,1,36,O1,-0.753300646648653,-1.31959739701984,-0.5344619448480697,0.0
4,1,49,O1,1.519242921075668,-1.232595164407831e-32,-0.5316474524848898,0.0
5,2,10,Si1,-2.195078170811685,2.0412755139321463,-0.6460950484805348,1.0
6,2,14,Si1,-0.8793414449028755,0.0031924132709342558,2.9589719365877682,2.0
7,2,18,Si1,-0.9211232086744359,-2.890095142926284,-0.2189470490106203,3.0
8,2,0,Si1,2.9666759743500863,-0.6338531212848086,-0.2204151274485363,4.0
9,3,56,O1,-2.6807149342655987,2.4928851409082857,0.8208072415658779,5.0
10,3,35,O1,-3.2727841754475513,1.0233533477323673,-1.276041836776613,5.0
11,3,46,O1,-2.072526581429471,3.340104801115523,-1.5888419167685273,5.0
12,3,76,O1,0.10138381029031773,-0.028016361401202113,4.235584809566462,6.0
13,3,63,O1,-1.785262129602656,1.333890581461502,3.0031521846837195,6.0
14,3,92,O1,-1.8332465074497315,-1.2915448853873983,2.9849767435637156,6.0
15,3,76,O1,-1.5646857947181858,-3.632984830509099,-1.4935735428859427,7.0
16,3,84,O1,-1.8807040888864734,-3.079494138742855,1.0583312255757285,7.0
17,3,79,O1,0.5263098384948711,-3.523948268713939,0.09228528254125265,7.0
18,3,42,O1,3.6102385542887245,0.10903656179515903,1.0542113729423055,8.0
19,3,66,O1,2.798853412324303,-2.2043508671912515,0.09509976838891321,8.0
20,3,50,O1,3.926256848457015,-0.4444541299710832,-1.4976933955193692,8.0
21,4,13,Si1,-3.062764333391667,2.033629296155654,2.3163074812850075,9.0
22,4,17,Si1,-4.860608633812576,0.7733621511041556,-1.3784875430978119,10.0
23,4,3,Si1,-2.8065738695900304,4.734882124207531,-1.9197022815053084,11.0
24,4,18,Si1,0.7449463963340672,0.7148733261816129,5.510211303441782,12.0
25,4,13,Si1,-3.062764333391667,2.033629296155654,2.3163074812850075,13.0
26,4,21,Si1,-2.769462801950938,-2.307543878385886,2.1572943749633575,14.0
27,4,14,Si1,-2.545411049911378,-3.601776055836961,-2.7701864158646345,15.0
28,4,21,Si1,-2.769462805339539,-2.3075438843364275,2.157294367675804,16.0
29,4,27,Si1,2.0455527561819364,-3.523948274664483,-0.4393621772311903,17.0
30,4,28,Si1,4.5909638094819165,0.07782778712302223,2.3308242459209976,18.0
31,4,27,Si1,2.045552765675647,-3.5239482642110933,-0.439362176459154,19.0
32,4,7,Si1,4.8150155676265864,-1.2164043858252067,-2.596656551422512,20.0
