,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7619902417459747,-1.3114231575284545,-0.5419345614626278,0.0
2,1,55,O1,1.519491709799563,0.0,-0.5317345141979514,0.0
3,1,36,O1,-0.7532821158606386,1.3195973970198402,-0.5344880622208313,0.0
4,1,49,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6095800902633584,0.0
5,2,10,Si1,-1.3348717838027975,-2.041275513932147,-1.8584736501904393,1.0
6,2,14,Si1,2.502452380991175,-0.0031924132709342246,-1.807342905790001,2.0
7,2,18,Si1,-0.5109075134507359,2.8900951429262847,-0.7971068237875858,3.0
8,2,0,Si1,0.7718544790361423,0.6338531212848086,2.8729757792898347,4.0
9,3,56,O1,-0.11070568988881008,-2.492885140908286,-2.8013749011561875,5.0
10,3,35,O1,-2.285431411075,-1.0233533477323675,-2.667621092572158,5.0
11,3,46,O1,-2.1842282550897116,-3.340104801115524,-1.431409094871264,5.0
12,3,76,O1,4.0313512339431625,0.028016361401202117,-1.303328272003675,6.0
13,3,63,O1,2.2449256524299117,-1.3338905814615023,-2.6770119033777457,6.0
14,3,92,O1,2.2119209682754426,1.2915448853873985,-2.716299789566002,6.0
15,3,76,O1,-1.9265659830131316,3.6329848305090997,-0.9835380405954783,7.0
16,3,84,O1,0.377732483492246,3.079494138742856,-2.1247190458735252,7.0
17,3,79,O1,0.26094696971871434,3.52394826871394,0.4662888573243378,7.0
18,3,42,O1,2.1875129527318458,-0.10903656179515919,3.0594069881831745,8.0
19,3,66,O1,1.014229081446045,2.204350867191252,2.61035701772308,8.0
20,3,50,O1,-0.11678551377353441,0.44445412997108313,4.200587993461225,8.0
21,4,13,Si1,1.1746684119696318,-2.0336292961556546,-3.655948554298014,9.0
22,4,17,Si1,-2.906588909514519,-0.7733621511041557,-4.13249139244795,10.0
23,4,3,Si1,-2.738976442611573,-4.734882124207532,-2.01497438740573,11.0
24,4,18,Si1,5.447009703505556,-0.7148733261816131,-1.1168970551957818,12.0
25,4,13,Si1,1.1746684119696318,-2.0336292961556546,-3.655948554298014,13.0
26,4,21,Si1,1.1214579351159915,2.3075438783858866,-3.3265861376798673,14.0
27,4,14,Si1,-3.455464835965117,3.601776055836962,-1.4875526743818037,15.0
28,4,21,Si1,1.121457927118188,2.307543884336428,-3.326586138471191,16.0
29,4,27,Si1,0.2609469617209107,3.523948274664484,2.075868946796371,17.0
30,4,28,Si1,3.7164118056838316,-0.07782778712302241,3.5634216219695,18.0
31,4,27,Si1,0.260946965585408,3.523948264211094,2.075868955502245,19.0
32,4,7,Si1,-0.8605109695305835,1.2164043858252067,5.402455093182114,20.0
