,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7533006466486548,-1.3195973970198418,-0.5344619448480666,0.0
2,1,81,O1,1.5192429210756666,0.0,-0.5316474524848905,0.0
3,1,87,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.6098436724536132,0.0
4,1,73,O1,-0.7632055245103981,1.3114231575284543,-0.540221736679108,0.0
5,2,2,Si1,-0.9211232086744381,-2.8900951429262847,-0.2189470490106153,1.0
6,2,16,Si1,2.9666759743500837,-0.6338531212848082,-0.22041512744853642,2.0
7,2,30,Si1,-0.879341444902875,0.0031924132709365794,2.958971936587771,3.0
8,2,26,Si1,-2.195078170811687,2.041275513932149,-0.6460950484805374,4.0
9,3,44,O1,-1.5646857947181885,-3.6329848305091015,-1.493573542885936,5.0
10,3,47,O1,0.5263098384948688,-3.523948268713941,0.09228528254125828,5.0
11,3,52,O1,-1.880704088886476,-3.079494138742857,1.0583312255757356,5.0
12,3,74,O1,3.610238554288723,0.10903656179516111,1.0542113729423042,6.0
13,3,82,O1,3.926256848457011,-0.44445412997108463,-1.4976933955193674,6.0
14,3,34,O1,2.7988534123243016,-2.2043508671912533,0.09509976838891565,6.0
15,3,60,O1,-1.833246507449732,-1.2915448853873968,2.984976743563719,7.0
16,3,44,O1,0.10138381029031951,-0.02801636140120078,4.235584809566463,7.0
17,3,95,O1,-1.7852621296026552,1.3338905814615039,3.003152184683721,7.0
18,3,67,O1,-3.2727841754475553,1.0233533477323675,-1.2760418367766124,8.0
19,3,78,O1,-2.0725265814294733,3.3401048011155234,-1.5888419167685304,8.0
20,3,88,O1,-2.6807149342655987,2.492885140908287,0.8208072415658777,8.0
21,4,30,Si1,-2.5454110499113822,-3.601776055836964,-2.7701864158646283,9.0
22,4,11,Si1,2.0455527561819347,-3.523948274664485,-0.43936217723118476,10.0
23,4,5,Si1,-2.76946280533954,-2.307543884336429,2.15729436767581,11.0
24,4,12,Si1,4.590963809481917,0.07782778712302213,2.3308242459209962,12.0
25,4,23,Si1,4.815015567626582,-1.2164043858252065,-2.5966565514225133,13.0
26,4,11,Si1,2.0455527656756485,-3.5239482642110938,-0.4393621764591512,14.0
27,4,5,Si1,-2.7694628019509375,-2.3075438783858857,2.1572943749633624,15.0
28,4,2,Si1,0.7449463963340694,0.7148733261816155,5.5102113034417854,16.0
29,4,29,Si1,-3.0627643333916668,2.033629296155657,2.316307481285006,17.0
30,4,1,Si1,-4.8606086338125785,0.7733621511041534,-1.378487543097809,18.0
31,4,19,Si1,-2.8065738695900317,4.734882124207531,-1.919702281505312,19.0
32,4,29,Si1,-3.0627643333916668,2.033629296155657,2.316307481285006,20.0
