,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,89,O1,1.516897358284307,0.0,-0.5407596669994458,0.0
2,1,58,O1,0.0,0.0,1.6084016261106733,0.0
3,1,42,O1,-0.7578666424590006,-1.3156766430628746,-0.5358820433564879,0.0
4,1,94,O1,-0.757333687251968,1.3174025608824762,-0.5331960000801304,0.0
5,2,27,Si1,2.939413270846684,0.7532381176545574,-0.5667878031654485,1.0
6,2,7,Si1,0.6802871058915931,0.5311881591425797,2.968130128533039,2.0
7,2,0,Si1,-1.8619169058887008,-1.987952217209844,-1.494969713618548,3.0
8,2,31,Si1,-0.8231563207339904,2.9159894845096748,-0.34992291341042986,4.0
9,3,79,O1,3.9686895755987495,-0.08576402756360679,-1.476410666345596,5.0
10,3,66,O1,3.515725134950255,0.8589675103964342,0.9335903677493054,5.0
11,3,72,O1,2.7566080472419277,2.231910868410795,-1.1785573997933854,5.0
12,3,38,O1,-0.1403259748638528,-0.03266126063184749,4.232676298612046,6.0
13,3,64,O1,0.6623951680314633,2.1407378252787828,2.988088674425857,6.0
14,3,50,O1,2.2018253833722676,0.009093762215099388,3.044667618065052,6.0
15,3,66,O1,-1.9753020183795311,-1.1467932775568637,-2.8638278823945362,7.0
16,3,50,O1,-3.2892017768692865,-1.9966670284911703,-0.7527506387607525,7.0
17,3,49,O1,-1.420654779898521,-3.498324159861094,-1.838134563566574,7.0
18,3,61,O1,-0.922755306160879,3.2688138349485683,1.2161392854548532,8.0
19,3,86,O1,0.5062605943938201,3.5801294382770044,-0.970380325812963,8.0
20,3,45,O1,-2.116367509862517,3.4967437250558517,-1.1133793782108896,8.0
21,4,18,Si1,4.409951694884899,-1.5961359712252272,-1.8195755089427612,9.0
22,4,0,Si1,3.6291102474410857,0.017808570743453878,2.3024485365252936,10.0
23,4,24,Si1,2.1118628772262134,3.6847933823306542,-0.9185786324837633,11.0
24,4,6,Si1,-1.2106688646676027,0.288144492385361,5.3910625812596,12.0
25,4,4,Si1,-0.15165736731938728,3.478309202974727,2.6144713906577,13.0
26,4,0,Si1,3.6291102543528533,0.017808573496425728,2.3024485432072566,14.0
27,4,27,Si1,-2.5516138824831023,-1.2525226702987404,-4.364206053309291,15.0
28,4,7,Si1,-4.810740054349958,-1.4745726315636896,-0.829288128292768,16.0
29,4,9,Si1,-0.3913784820582207,-4.33732630783223,-2.7477574334286867,17.0
30,4,4,Si1,-0.1516573606153584,3.4783092039850994,2.6144713833068387,18.0
31,4,24,Si1,2.111862877226213,3.684793382330656,-0.9185786324837633,19.0
32,4,3,Si1,-3.347113541519068,3.273281479040709,-2.1263252904836296,20.0
