,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,76,O1,1.5190353915824677,-1.1591676071507488e-48,-0.5339175220622521,0.0
2,1,63,O1,-0.7628980450346561,-1.3137325562352178,-0.5343174521615888,0.0
3,1,92,O1,-0.7572409174090522,1.3121918411350801,-0.5400875446957508,0.0
4,1,55,O1,0.0,0.0,1.6104032542540425,0.0
5,2,18,Si1,2.738153191849835,-0.7675376301197692,-1.251809132531752,1.0
6,2,13,Si1,-2.2227144864450157,-1.9823692730379048,-0.6578597301306699,2.0
7,2,21,Si1,-1.9716591086954676,2.3538593098025533,-0.355885621394338,3.0
8,2,9,Si1,-0.8788960683967078,0.015999522336063297,2.9590627242392413,4.0
9,3,36,O1,2.673096498641767,-2.3377102970534294,-0.8989597958443968,5.0
10,3,84,O1,2.635813260646386,-0.5727612217721928,-2.8454514779931186,5.0
11,3,79,O1,4.133829256885512,-0.1642463905213471,-0.7209364764058681,5.0
12,3,56,O1,-2.7289555082687906,-2.433869748035861,0.8027107030259961,6.0
13,3,75,O1,-2.149234512648408,-3.2716147700047276,-1.619620190560822,6.0
14,3,91,O1,-3.248895946697949,-0.9100370592454893,-1.2775459610344022,6.0
15,3,33,O1,-3.3721261738947996,1.5604453205592845,-0.3794405877055733,7.0
16,3,71,O1,-1.9409176274909523,3.4286822274390447,-1.5534747286448694,7.0
17,3,84,O1,-1.8108638778597201,3.119778125214862,1.0516059552709254,7.0
18,3,41,O1,-1.8409088862913423,-1.2753484531788757,2.9922988471415675,8.0
19,3,36,O1,-1.7735806413248567,1.3548290544859438,2.998097628636526,8.0
20,3,49,O1,0.10328872342355222,-0.007396706438704304,4.23401908355838,8.0
21,4,9,Si1,3.5677810701093993,-3.6765398246509924,-0.9379947090248029,9.0
22,4,21,Si1,2.475018024580794,-1.3386800356512345,-4.252943041608562,10.0
23,4,27,Si1,5.116014042015407,-0.18764261321052822,0.5540198871799662,11.0
24,4,10,Si1,-3.1134755787907173,-1.9769517930846054,2.297691287364102,12.0
25,4,17,Si1,-1.2722249029103891,-4.344267955494209,-2.438766012162534,13.0
26,4,22,Si1,-4.218103643038474,0.3503259519991188,-1.0207687650139476,14.0
27,4,22,Si1,-4.218103648268319,0.35032595353238566,-1.0207687519641278,15.0
28,4,20,Si1,-2.5845050073876386,3.902092402988415,-2.9506458358727663,16.0
29,4,18,Si1,-1.7085239466562707,2.925001716867286,2.6452483007322924,17.0
30,4,10,Si1,-3.1134755787907173,-1.9769517930846054,2.297691287364102,18.0
31,4,18,Si1,-1.708523948116788,2.9250017214196036,2.6452482919491698,19.0
32,4,0,Si1,1.4989647899197462,0.5958945286073981,4.764891748467391,20.0
