,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7515939467728503,1.316190445866396,-0.541737794828397,0.0
2,1,47,O1,1.5214127644796342,-2.465190328815662e-32,-0.5282054291563636,0.0
3,1,68,O1,0.0,0.0,1.6106449738280104,0.0
4,1,52,O1,-0.7584203513623019,-1.314084012962099,-0.5348728947441854,0.0
5,2,30,Si1,-1.8968766209700365,2.433806105959834,-0.36341428616268623,1.0
6,2,11,Si1,2.949139363015374,0.6953181864056427,-0.26576030363117853,2.0
7,2,25,Si1,0.7138530013628652,-0.7042778149642718,2.8711430351635725,3.0
8,2,5,Si1,-1.5463266112305742,-2.6463207790830894,-0.09004915021182741,4.0
9,3,60,O1,-2.73424184541283,2.565025875851961,-1.7303658740979653,5.0
10,3,87,O1,-1.2124679963751026,3.8482028637589667,-0.010617903784148786,5.0
11,3,95,O1,-2.889404769820132,2.007772636779701,0.8310668367492708,5.0
12,3,40,O1,3.8790284820208907,0.5330333048198832,-1.5707977500396493,6.0
13,3,34,O1,3.6629923691659467,-0.008959622447245954,0.9947377640074693,6.0
14,3,57,O1,2.729303151866867,2.2585897747773163,0.049597633498992044,6.0
15,3,81,O1,2.141579603775482,-0.008959636471818013,3.133588165416472,7.0
16,3,87,O1,0.933689221175955,-2.267549405137752,2.5557851090642,7.0
17,3,73,O1,-0.21603611376577625,-0.5419929412917008,4.176180486299757,7.0
18,3,60,O1,-0.5880846269509403,-3.550726379020187,0.8360371403257549,8.0
19,3,65,O1,-2.867502934079631,-2.2395923551279604,0.734834907436815,8.0
20,3,39,O1,-1.9651006089823135,-3.480122140997836,-1.4014654229584058,8.0
21,4,5,Si1,-3.6924838296924634,3.4694314757890585,-2.6564521646355472,9.0
22,4,25,Si1,-1.4323042161881923,5.411474453932448,0.30474002231522435,10.0
23,4,29,Si1,-4.299440456584334,2.3788626512132223,1.5148016971693103,11.0
24,4,8,Si1,5.364528272485262,0.7505549336153137,-2.154002350931138,12.0
25,4,16,Si1,3.662992369165946,-0.00895962244724551,2.6053827378354812,13.0
26,4,12,Si1,3.413711771674094,3.672986526465068,0.4023940095744467,14.0
27,4,16,Si1,3.6629923730428224,-0.008959630360435613,2.6053827425631937,15.0
28,4,30,Si1,0.24928059658102136,-3.681946162936884,2.2029887266856614,16.0
29,4,26,Si1,-1.7015359081070243,-0.7595145621739433,4.759385082463534,17.0
30,4,30,Si1,0.24928059749185288,-3.681946148912315,2.2029887282610345,18.0
31,4,6,Si1,-3.974540593645225,-2.7018508047312504,1.8082189626314693,19.0
32,4,4,Si1,-3.112766304193552,-4.330592291229837,-2.143067060192342,20.0
