,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,42,O1,0.0,0.0,1.6095746615247557,0.0
2,1,66,O1,-0.7497374940878312,1.318408378391954,-0.5420980256948312,0.0
3,1,50,O1,-0.7626906660541644,-1.3093462521303232,-0.540391104566524,0.0
4,1,49,O1,1.5198633226915201,3.1746765482146277e-17,-0.532647410167764,0.0
5,2,28,Si1,-0.7217519717424941,0.3784032122800004,2.9982508446096365,1.0
6,2,27,Si1,-0.940554993288913,2.2014958107177773,-1.8755874309097467,2.0
7,2,7,Si1,-2.011312208300163,-1.834194102141008,-1.4115961636795709,3.0
8,2,9,Si1,2.792500199171166,0.9676707174932565,-0.719079247852252,4.0
9,3,89,O1,0.09246533524848143,1.5677516324372989,3.71651202655459,5.0
10,3,58,O1,-0.749033137578004,-0.9129923999795038,3.9566395452436827,5.0
11,3,94,O1,-2.2309775879791305,0.8614173802925648,2.711306340285029,5.0
12,3,79,O1,0.332081884412786,3.1691665271896,-2.0620192587218873,6.0
13,3,72,O1,-2.2801920272118954,3.0864950231345123,-1.7479085198542992,6.0
14,3,89,O1,-1.0576738059838624,1.225450716964427,-3.1504269525461632,6.0
15,3,38,O1,-1.9904814466085878,-3.4429079400883817,-1.456483575192913,7.0
16,3,64,O1,-3.385044202851323,-1.3314025577655197,-0.7397110077156133,7.0
17,3,58,O1,-1.899172280032402,-1.255293314430941,-2.9102994437294187,7.0
18,3,41,O1,4.1321372343162,0.082671504055085,-0.846758149035352,8.0
19,3,55,O1,2.909619010261702,1.943715800654328,0.555760283016149,8.0
20,3,36,O1,2.6016826999700835,1.8507581498190764,-2.0525686530671683,8.0
21,4,27,Si1,0.20958414794343078,2.5437967261906484,4.991351548191007,9.0
22,4,7,Si1,-0.8611730658457651,-1.491893187689571,5.455342825293532,10.0
23,4,31,Si1,-3.623627770963303,1.2056265898855911,3.443048975118694,11.0
24,4,18,Si1,1.8519452042778386,3.169166517618757,-2.5946666695300142,12.0
25,4,24,Si1,-3.857921232719086,3.033134971477842,-1.4284149331559808,13.0
26,4,28,Si1,-1.8718911129748383,0.03610229680712896,-3.868688134491116,14.0
27,4,6,Si1,-2.8500240368158516,-4.800658102089577,-1.3664277816318877,15.0
28,4,4,Si1,-4.944168890766167,-0.9981391677973049,-0.9620492993214577,16.0
29,4,28,Si1,-1.8718911141968915,0.03610229782856323,-3.868688144363464,17.0
30,4,10,Si1,5.709866438601338,0.13603155673318765,-1.1662517456060189,18.0
31,4,14,Si1,3.723836320079145,3.1330642303824705,1.2740214656014652,19.0
32,4,18,Si1,1.8519452058822514,3.1691665282110297,-2.5946666787619987,20.0
