,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,76,O1,1.5156684171069787,-3.389636702121535e-32,-0.5417377948283966,0.0
2,1,36,O1,0.0,1.5407439555097887e-32,1.6106449738280115,0.0
3,1,84,O1,-0.7650490467740618,1.310235924752939,-0.5348728947441849,0.0
4,1,79,O1,-0.7544424700149516,-1.3211787764565779,-0.5282054291563644,0.0
5,2,14,Si1,3.0541200684825816,0.4403449600960932,-0.3634142861626861,1.0
6,2,9,Si1,-0.9655748641876599,-0.2706631298396618,2.871143035163575,2.0
7,2,21,Si1,-1.5312401968645086,2.6550787396823283,-0.09004915021182575,3.0
8,2,27,Si1,-0.8586206092039875,-2.9057978271523517,-0.2657603036311791,4.0
9,3,63,O1,3.176334772459034,1.5135086052375994,0.8310668367492728,5.0
10,3,92,O1,3.583304969558135,1.102434446185648,-1.730365874097966,5.0
11,3,55,O1,3.942980788089338,-0.8553633307752685,-0.01061790378414762,5.0
12,3,41,O1,-0.3635323461553561,0.4563684741081778,4.176180486299763,6.0
13,3,55,O1,-2.432116410007019,0.31363296168500143,2.5557851090642023,6.0
14,3,49,O1,-1.0697530121709031,-1.8552821799780603,3.133588165416473,6.0
15,3,92,O1,-2.7917922168110993,2.271430730900419,0.8360371403257553,7.0
16,3,33,O1,-0.5228928728091771,3.6006846623480198,0.7348349074368168,7.0
17,3,71,O1,-2.0476416575616074,3.4322054370192334,-1.4014654229584047,7.0
18,3,66,O1,-1.8241954704587293,-3.176460964180138,0.9947377640074684,8.0
19,3,72,O1,-1.4606631360304978,-3.6328294305428175,-1.5707977500396535,8.0
20,3,89,O1,0.6079209307540836,-3.490093925307765,0.04959763349899157,8.0
21,4,13,Si1,4.197797911088399,2.553951536484819,1.5148016971693128,9.0
22,4,21,Si1,4.843856989504725,1.486082454967558,-2.656452164635547,10.0
23,4,9,Si1,5.409522333908697,-1.4396594222999317,0.304740022315225,11.0
24,4,10,Si1,0.18420802028260108,1.8542260439319214,4.759385082463536,12.0
25,4,14,Si1,-3.320977129613775,1.609341252556363,2.202988726685663,13.0
26,4,0,Si1,-1.8241954792529367,-3.1764609636227625,2.605382742563193,14.0
27,4,14,Si1,-3.320977117886654,1.609341244810864,2.2029887282610354,15.0
28,4,22,Si1,-0.3753522588026791,4.791250503091272,1.8082189626314729,16.0
29,4,20,Si1,-2.217073238962813,4.850559752281898,-2.1430670601923407,17.0
30,4,0,Si1,-1.8241954704587298,-3.1764609641801385,2.60538273783548,18.0
31,4,24,Si1,-2.00840349367425,-5.030687000923936,-2.154002350931143,19.0
32,4,28,Si1,1.4967816474279219,-4.785802208991002,0.4023940095744439,20.0
