,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,76,O1,-1.232595164407831e-32,0.0,1.6101355350544861,0.0
2,1,63,O1,-0.7570615811068453,1.3137325562352176,-0.5425553697219809,0.0
3,1,92,O1,-0.7606293150541933,-1.31219184113508,-0.535304967298246,0.0
4,1,55,O1,1.5192879634500396,1.428781682760695e-16,-0.5340062971799512,0.0
5,2,18,Si1,-0.2730170218792751,0.7675376301197689,2.998327986076825,1.0
6,2,13,Si1,-1.357685968682132,1.9823692730379041,-1.878810241409118,2.0
7,2,21,Si1,-0.9895478767044003,-2.353859309802553,-1.74209334311536,3.0
8,2,9,Si1,2.5002013218141834,-0.015999522336063058,-1.810387763829606,4.0
9,3,36,O1,0.038295728495066586,2.337710297053429,2.8199480567511355,5.0
10,3,84,O1,-1.8104280986882275,0.5727612217721925,3.4302267793970542,5.0
11,3,79,O1,0.6906225137648748,0.16424639052134712,4.1390016032343135,5.0
12,3,56,O1,-0.14762185575044218,2.4338697480358604,-2.840730614924241,6.0
13,3,75,O1,-2.240665010591953,3.2716147700047267,-1.4905699790148323,6.0
14,3,91,O1,-2.282590454324199,0.9100370592454888,-2.6414445617604247,6.0
15,3,33,O1,-1.4761620253877328,-1.5604453205592843,-3.05551235753808,7.0
16,3,71,O1,-2.109184568007512,-3.428682227439044,-1.3159731863994495,7.0
17,3,84,O1,0.39162834175645017,-3.1197781252148613,-2.057116990166459,7.0
18,3,41,O1,2.2125555659933003,1.2753484531788757,-2.728991715931591,8.0
19,3,36,O1,2.24035216016926,-1.3548290544859434,-2.667395711277796,8.0
20,3,49,O1,4.028712089512708,0.007396706438704681,-1.306546998824444,8.0
21,4,9,Si1,0.2981448813695059,3.6765398246509915,3.676956005733908,9.0
22,4,21,Si1,-3.191604306571812,1.338680035651234,3.7452504171869165,10.0
23,4,27,Si1,2.2191332832701782,0.1876426132105284,4.642842360512819,11.0
24,4,10,Si1,1.1352679191355286,1.976951793084605,-3.699227241402829,12.0
25,4,17,Si1,-2.722649712704332,4.3442679554942085,-0.3915538373908721,13.0
26,4,22,Si1,-2.3617287133795806,-0.350325951999119,-3.64096205685269,14.0
27,4,22,Si1,-2.3617287028023144,-0.3503259535323858,-3.6409620661139277,15.0
28,4,20,Si1,-3.6407170914463958,-3.9020924029884148,-1.459847951676874,16.0
29,4,18,Si1,1.9290394185654032,-2.9250017168672855,-2.489015783486688,17.0
30,4,10,Si1,1.1352679191355286,1.976951793084605,-3.699227241402829,18.0
31,4,18,Si1,1.9290394097949177,-2.925001721419603,-2.489015781952106,19.0
32,4,0,Si1,4.992351633927347,-0.5958945286073976,-0.16587338320153946,20.0
