,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7581787126350005,-1.3134723977608433,-0.5399555072100348,0.0
2,1,41,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6106374190132562,0.0
3,1,35,O1,1.5181413506930177,0.0,-0.5382337450119377,0.0
4,1,46,O1,-0.7586891224336056,1.312185690382354,-0.541578799833328,0.0
5,2,13,Si1,-0.8113675274610708,-2.922653951408437,-0.5731867980324501,1.0
6,2,9,Si1,0.5771934587797785,-0.7412302911234835,2.9189104265267924,2.0
7,2,17,Si1,2.392761086937825,-0.3550757982949915,-1.8432773175234751,3.0
8,2,3,Si1,-1.4986666214381963,1.8948978370673053,-1.8479392547974474,4.0
9,3,63,O1,-1.0029990650900542,-3.481977121475255,0.9247573735997336,5.0
10,3,75,O1,-2.0458826990574455,-3.3972077589375513,-1.491504507816593,5.0
11,3,91,O1,0.5616223622236525,-3.495917278742737,-1.1841071784688812,5.0
12,3,55,O1,-0.05328758598358996,-2.218691691345274,3.0247315623536593,6.0
13,3,36,O1,2.1806368516110464,-0.8507749447673965,2.8120554790635053,6.0
14,3,49,O1,0.18576282914498743,0.09932302818118433,4.234585252067594,6.0
15,3,83,O1,2.53851429597707,-1.9521039227183068,-1.9712007628758577,7.0
16,3,80,O1,1.6527835915337705,0.22763633954225765,-3.149637775446365,7.0
17,3,75,O1,3.8517994768428547,0.3124997935123308,-1.7156826665088252,7.0
18,3,45,O1,-2.95770500774269,1.2273222364122818,-1.9755339087708694,8.0
19,3,53,O1,-1.6444198268769068,3.491925952642923,-1.7200158124038363,8.0
20,3,69,O1,-0.6240468851933885,1.5398220387723138,-3.1529828273089837,8.0
21,4,14,Si1,-0.23723881271021163,-3.659948506472859,2.330224989061458,9.0
22,4,17,Si1,-3.5049210889624756,-4.064783350744873,-1.6190991588312427,10.0
23,4,22,Si1,2.163098648795722,-3.3623203756944218,-1.2901193390856889,11.0
24,4,14,Si1,-0.23723881271021163,-3.659948506472859,2.330224989061458,12.0
25,4,18,Si1,3.4286445687125093,-1.6853545862582,3.395262810791868,13.0
26,4,0,Si1,0.01940325421976985,-0.05460342418844122,5.829053477625236,14.0
27,4,22,Si1,2.163098657933169,-3.362320371710088,-1.2901193398807687,15.0
28,4,24,Si1,0.8940944782376129,1.539822033908944,-3.6912165760747744,16.0
29,4,13,Si1,5.08631464843923,0.7870536010414455,-0.7973649567246823,17.0
30,4,31,Si1,-4.192220179339064,0.7527684288831686,-2.8938516185550123,18.0
31,4,4,Si1,-1.2690041832960917,4.902142414466734,-2.4010972332352347,19.0
32,4,24,Si1,0.8940944654996305,1.5398220387723103,-3.691216572320923,20.0
