,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7532957896759235,1.3196213507692753,-0.5317345141979519,0.0
2,1,41,O1,-0.7611610844780395,-1.3119045811697614,-0.5419345614626269,0.0
3,1,35,O1,1.5194641280059944,-5.551115123125783e-17,-0.5344880622208309,0.0
4,1,46,O1,0.0,0.0,1.6095800902633575,0.0
5,2,13,Si1,-1.2433760625302552,2.1717030362730654,-1.8073429057900006,1.0
6,2,9,Si1,-1.111001426071772,-2.17125867510951,-1.858473650190438,2.0
7,2,17,Si1,2.7632238518169943,0.9890755113823042,-0.7971068237875846,3.0
8,2,3,Si1,0.1678267680923312,0.9845624876473471,2.872975779289833,4.0
9,3,63,O1,-2.271367135956823,1.2883503413066135,-2.677011903377745,5.0
10,3,75,O1,-1.9742318455650105,3.5149660464758665,-1.3033282720036758,5.0
11,3,91,O1,0.025086977105859054,2.561260081375301,-2.716299789566003,5.0
12,3,55,O1,-2.1100939914272914,-1.3320042878600384,-2.8013749011561853,6.0
13,3,36,O1,0.2442704557802522,-2.492143806740739,-2.6676210925721566,6.0
14,3,49,O1,-1.8179129529262905,-3.552794062192466,-1.4314090948712639,6.0
15,3,83,O1,2.4871619247688384,1.8547214183313334,-2.124719045873524,7.0
16,3,80,O1,2.93105062177077,1.973638004851582,0.46628885732433734,7.0
17,3,75,O1,4.1102155099754984,0.12792078474368163,-0.9835380405954768,7.0
18,3,45,O1,-1.1791648882047268,1.845717220107902,3.0594069881831727,8.0
19,3,53,O1,0.44388869700193256,0.11891658652024795,4.200587993461224,8.0
20,3,69,O1,1.4115864919033312,1.973637999029651,2.610357017723079,8.0
21,4,14,Si1,-2.348478365985718,0.01197316828803019,-3.6559485542980132,9.0
22,4,17,Si1,-3.321223503723516,4.37612077311449,-1.1168970551957826,10.0
23,4,22,Si1,1.4480464847180157,2.1179206852492376,-3.3265861376798656,11.0
24,4,14,Si1,-2.348478365985718,0.01197316828803019,-3.6559485542980132,12.0
25,4,18,Si1,0.7693204075041153,-2.90766129669034,-4.132491392447948,13.0
26,4,0,Si1,-2.754205301186704,-4.726039974676076,-2.0149743874057284,14.0
27,4,22,Si1,1.4480464938507902,2.117920681253458,-3.326586138471189,15.0
28,4,24,Si1,2.9310506309035453,1.9736380008558045,2.075868946796371,16.0
29,4,13,Si1,4.8410712930102555,-1.21534222545912,-1.4875526743818024,17.0
30,4,31,Si1,-1.9100206712394827,3.1889802303107015,3.563421621969499,18.0
31,4,4,Si1,1.4830041351913112,-0.1442826862195845,5.4024550931821125,19.0
32,4,24,Si1,2.9310506199093265,1.9736379990296535,2.0758689555022447,20.0
