,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7529792432717266,-1.3180205569005659,-0.5350262456532869,0.0
2,1,93,O1,0.0,0.0,1.6105319019365647,0.0
3,1,85,O1,1.5189368852986957,0.0,-0.5351168236234812,0.0
4,1,32,O1,-0.760452739609677,1.3119872368426402,-0.5401571196752477,0.0
5,2,21,Si1,-2.099596812166048,-1.9328347948584477,-1.166717300440204,1.0
6,2,15,Si1,0.3973490633485941,0.7649154948253214,2.9684618701262306,2.0
7,2,19,Si1,2.915626173907572,0.7980791758018102,-0.5142394151342566,3.0
8,2,23,Si1,-1.977633842574384,2.3426462643441095,-0.3220270504774909,4.0
9,3,92,O1,-1.883728330121468,-2.18854618356488,-2.742098362691813,5.0
10,3,33,O1,-3.316777915130752,-0.9021757673569784,-0.9485872312424455,5.0
11,3,84,O1,-2.4399614204955435,-3.3289364896508142,-0.4396882311174032,5.0
12,3,54,O1,1.8247074685450826,1.4874953636967996,2.7842746576496737,6.0
13,3,77,O1,0.48845427292587573,-0.29744736529511506,4.174953244098628,6.0
14,3,62,O1,-0.7227570908241053,1.8722405283324957,3.304014055815134,6.0
15,3,37,O1,2.770225807837746,2.1077660536768708,0.411911893878518,7.0
16,3,78,O1,4.071405623479823,-0.1485370138978357,0.08724993353812338,7.0
17,3,77,O1,3.311142882425916,1.234948515434433,-2.0120519215563073,7.0
18,3,90,O1,-2.193502324618964,2.59835765305054,1.2533540117741178,8.0
19,3,82,O1,-1.6372692342448874,3.7387479591364765,-1.04905611980029,8.0
20,3,70,O1,-3.3242514114687065,1.7278320263862277,-0.9537181052644083,8.0
21,4,14,Si1,-2.517836373777022,-2.673004026260567,-4.138580864729494,9.0
22,4,22,Si1,-4.077230657718599,0.40981146827315396,-1.4887443414487798,10.0
23,4,18,Si1,-3.4623626223059967,-4.570386224837449,-0.39961862222624767,11.0
24,4,8,Si1,2.6979770621517685,2.55731971795101,1.9569459955208908,12.0
25,4,19,Si1,0.09293756440753209,-0.7343167049277373,5.67276575052068,13.0
26,4,12,Si1,-1.5593942738942128,3.082815502131999,2.649836516852915,14.0
27,4,8,Si1,2.697977065129936,2.5573197191635177,1.9569459860519747,15.0
28,4,26,Si1,5.559869605022213,-0.09184737463083881,0.6971756072254611,16.0
29,4,15,Si1,3.2200376728486333,2.2973113755548695,-3.218543295528703,17.0
30,4,12,Si1,-1.5593942809634103,3.0828154957462273,2.649836513811799,18.0
31,4,16,Si1,-0.6148680395036314,4.980197687937341,-1.0891257317325627,19.0
32,4,22,Si1,-4.077230654740432,0.40981146948566227,-1.4887443509176945,20.0
