,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,54,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.609843671681579,0.0
2,1,37,O1,-0.7533006416334045,-1.319597405152584,-0.5344619318369355,0.0
3,1,48,O1,1.519242914551786,-1.232595164407831e-32,-0.5316474687318578,0.0
4,1,40,O1,-0.7632055392013782,1.3114231433464654,-0.5402217479814359,0.0
5,2,15,Si1,-0.8793414308613217,0.0031924210919023113,2.958971934465219,1.0
6,2,19,Si1,-0.9211231920785294,-2.8900951500489294,-0.218947024811885,2.0
7,2,1,Si1,2.9666759674795022,-0.6338531148083799,-0.22041514160004216,3.0
8,2,11,Si1,-2.1950781872555623,2.0412754961512123,-0.6460950487903829,4.0
9,3,93,O1,-1.833246485241556,-1.2915448833013898,2.984976755473894,5.0
10,3,77,O1,0.10138383205358137,-0.028016339220839452,4.235584801862942,5.0
11,3,62,O1,-1.7852621296414997,1.3338905794596656,3.003152185778382,5.0
12,3,85,O1,-1.8807040574807659,-3.0794941390076964,1.058331250147719,6.0
13,3,78,O1,0.5263098669542985,-3.5239482603544614,0.09228529580441208,6.0
14,3,77,O1,-1.564685774936187,-3.632984845388658,-1.4935735165835553,6.0
15,3,51,O1,3.9262568389868515,-0.4444541213467654,-1.497693423075165,7.0
16,3,67,O1,2.798853417034378,-2.204350859704725,0.09509976542500787,7.0
17,3,43,O1,3.610238556442272,0.10903658503419726,1.0542113436561098,7.0
18,3,47,O1,-2.072526614860192,3.3401047720208785,-1.5888419335224935,8.0
19,3,34,O1,-3.272784189306382,1.0233533191908875,-1.2760418241211182,8.0
20,3,57,O1,-2.680714954347501,2.492885119193516,0.8208072404154473,8.0
21,4,20,Si1,-2.7694627783357193,-2.3075438874687078,2.157294398991982,9.0
22,4,19,Si1,0.7449464149112388,0.71487335611889,5.510211293634612,10.0
23,4,12,Si1,-3.062764335706678,2.0336292862901,2.316307478854254,11.0
24,4,20,Si1,-2.7694627749471175,-2.3075438815181646,2.157294406279534,12.0
25,4,26,Si1,2.0455527848946864,-3.5239482544039173,-0.439362165639893,13.0
26,4,15,Si1,-2.545411037851089,-3.6017760850759153,-2.7701863839812764,14.0
27,4,6,Si1,4.815015553736694,-1.2164043773886015,-2.5966565654039098,15.0
28,4,26,Si1,2.0455527815060845,-3.5239482603544605,-0.4393621729274464,16.0
29,4,29,Si1,4.590963819357175,0.07782782472145555,2.3308242110538324,17.0
30,4,2,Si1,-2.8065739197094652,4.734882083918528,-1.9197022964717407,18.0
31,4,16,Si1,-4.860608646728338,0.7733621120702394,-1.3784875194551565,19.0
32,4,12,Si1,-3.062764335706678,2.0336292862901,2.316307478854254,20.0
