,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,53,O1,0.0,-6.162975822039155e-33,1.6104407087644637,0.0
2,1,39,O1,-0.760522371722254,-1.3147420335436908,-0.5324172424816334,0.0
3,1,64,O1,1.5172941268894993,0.0,-0.5377612158387239,0.0
4,1,61,O1,-0.7630172828816033,1.3134820849549633,-0.5351471252672015,0.0
5,2,3,Si1,0.44708221153440386,0.81920302501255,2.9208342015323017,1.0
6,2,5,Si1,-0.7681112462905348,-2.5256570085652243,-1.5926230456159984,2.0
7,2,7,Si1,2.508306310198433,0.34588720190326827,-1.7582633631394398,3.0
8,2,31,Si1,-0.8112664231602196,2.9193415585678566,-0.6115877057566036,4.0
9,3,45,O1,1.4684383489536157,-0.06926762196825266,3.791570752408717,5.0
10,3,46,O1,-0.8493195644928584,1.1663365000672827,3.8110805544207143,5.0
11,3,69,O1,1.1650419230729412,2.1906229914864097,2.4759540380255687,5.0
12,3,60,O1,-0.27888796237401076,-3.8768943875282433,-0.8655528073841664,6.0
13,3,65,O1,0.22290093701839964,-2.179769806661954,-2.813125192916713,6.0
14,3,52,O1,-2.2629381599950524,-2.7317887347221195,-2.1552254682751872,6.0
15,3,38,O1,2.500717435630153,-0.8650277731182623,-2.818469166273803,7.0
16,3,58,O1,2.0190830262819097,1.6971245808662898,-2.48533360137127,7.0
17,3,50,O1,4.003133223902952,0.5520189280601657,-1.1956609404802492,7.0
18,3,86,O1,-0.33743359632837944,3.5421904075382775,0.7958711307910344,8.0
19,3,94,O1,0.17420477776626608,3.42739468044328,-1.7795476080070882,8.0
20,3,45,O1,-2.3166818741449005,3.395848086063653,-0.9265516567663794,8.0
21,4,31,Si1,2.973853799938296,-0.5457741494640488,4.106534703418492,9.0
22,4,10,Si1,-1.33769817891374,2.1199052292523364,5.012305377120006,10.0
23,4,24,Si1,0.8338381805413335,3.6557437936623254,1.8944268753598326,11.0
24,4,30,Si1,0.06965137031792012,-5.441344829003265,-0.9996085443398426,12.0
25,4,6,Si1,1.7401950588704707,-2.179769800404241,-3.3508864147107156,13.0
26,4,2,Si1,-3.1847438403780046,-3.6164545756127424,-3.132849053092026,14.0
27,4,6,Si1,1.7401950639078985,-2.1797698066619557,-3.350886408755438,15.0
28,4,28,Si1,1.6705436935899778,3.2615750223413125,-2.3512778644155943,16.0
29,4,0,Si1,4.924938901384878,1.4366847612318494,-0.21803736132043872,17.0
30,4,24,Si1,0.8338381755039038,3.655743799920035,1.8944268694045503,18.0
31,4,28,Si1,1.6705436964910074,3.261575030060255,-2.351277858758565,19.0
32,4,3,Si1,-3.338038011564112,4.284318733044455,-1.7972882076427945,20.0
