,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,60,O1,-1.1102230246251565e-16,-4.622231866529366e-33,1.6105319019365638,0.0
2,1,65,O1,-0.7604527325404791,1.311987243228412,-0.5401571166341311,0.0
3,1,39,O1,-0.7529792432717279,-1.3180205569005652,-0.5350262456532877,0.0
4,1,52,O1,1.5189368852986946,-6.162975822039155e-33,-0.5351168236234816,0.0
5,2,30,Si1,0.39734906334859466,0.7649154948253197,2.968461870126229,1.0
6,2,6,Si1,-1.9776338254578183,2.3426462783281616,-0.3220270538641713,2.0
7,2,4,Si1,-2.099596812166049,-1.9328347948584461,-1.166717300440205,3.0
8,2,2,Si1,2.9156261809767683,0.7980791821875803,-0.5142394120931397,4.0
9,3,87,O1,1.82470747561428,1.487495370082567,2.7842746606907887,5.0
10,3,44,O1,0.4884542729258764,-0.2974473652951181,4.174953244098625,5.0
11,3,95,O1,-0.7227570837549063,1.872240534718264,3.3040140588562474,5.0
12,3,51,O1,-1.637269217128321,3.7387479731205273,-1.049056123186969,6.0
13,3,38,O1,-3.324251394352141,1.727832040370281,-0.9537181086510887,6.0
14,3,59,O1,-2.1935023075023974,2.5983576670345907,1.2533540083874366,6.0
15,3,53,O1,-2.4399614204955484,-3.3289364896508142,-0.4396882311174076,7.0
16,3,64,O1,-3.3167779080615585,-0.9021757609712063,-0.9485872282013316,7.0
17,3,61,O1,-1.8837283301214727,-2.188546183564878,-2.742098362691814,7.0
18,3,44,O1,3.311142882425915,1.2349485154344328,-2.0120519215563055,8.0
19,3,47,O1,4.071405623479821,-0.14853701389783708,0.08724993353812294,8.0
20,3,68,O1,2.770225814906943,2.1077660600626387,0.4119118969196347,8.0
21,4,25,Si1,2.6979770651299386,2.557319719163514,1.9569459860519764,9.0
22,4,2,Si1,0.0929375714767291,-0.7343166985419698,5.672765753561791,10.0
23,4,29,Si1,-1.5593942738942101,3.0828155021319983,2.6498365168529165,11.0
24,4,1,Si1,-0.6148680153178678,4.980197708307163,-1.0891257320781247,12.0
25,4,7,Si1,-4.0772306376238685,0.40981148346971474,-1.488744354304376,13.0
26,4,29,Si1,-1.559394263846844,3.082815509730277,2.6498365104251187,14.0
27,4,3,Si1,-3.462362615236808,-4.57038621845168,-0.3996186191851372,15.0
28,4,7,Si1,-4.077230640602036,0.409811482257206,-1.488744344835462,16.0
29,4,31,Si1,-2.517836373777026,-2.6730040262605645,-4.138580864729494,17.0
30,4,30,Si1,3.220037672848633,2.2973113755548704,-3.2185432955287006,18.0
31,4,11,Si1,5.55986960800038,-0.0918473734183324,0.6971755977565457,19.0
32,4,25,Si1,2.6979770651299373,2.5573197191635137,1.9569459860519762,20.0
