,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7605669399825363,1.3150824084072985,-0.5343171360966557,0.0
2,1,74,O1,-0.7582566723628923,-1.312750987556851,-0.5424648419306655,0.0
3,1,62,O1,-1.1102230246251565e-16,6.938158718221138e-33,1.6104042336530968,0.0
4,1,90,O1,1.5176839099332882,-4.3662259039047625e-33,-0.5325329477178521,0.0
5,2,11,Si1,-0.8036476802839644,2.923743392296346,-0.5784820088059491,1.0
6,2,16,Si1,-1.6740399080745256,-2.60496587484976,-0.25566815214739735,2.0
7,2,15,Si1,0.6426626983858956,0.7396475226964637,2.8884136209582763,3.0
8,2,23,Si1,2.8409388778619573,0.8545151692694424,-0.8681117350330221,4.0
9,3,40,O1,-0.9263023936955893,3.502208717535994,0.9196790578814109,5.0
10,3,47,O1,-2.07264003733058,3.3979334333699676,-1.447705954132279,5.0
11,3,34,O1,0.54735575372835,3.4760741089487075,-1.2597816680476248,5.0
12,3,82,O1,-0.7406650945025174,-3.84670158743212,0.1626751081490855,6.0
13,3,81,O1,-2.504206799161524,-2.9751590069133864,-1.585133368366761,6.0
14,3,34,O1,-2.705531415167433,-2.2840441539070544,0.9389915280711211,6.0
15,3,93,O1,2.2381065077680113,0.8291422407451469,2.705368442324344,7.0
16,3,54,O1,0.028467333836446174,2.223190576842459,3.011955814901939,7.0
17,3,77,O1,0.30236548556044895,-0.09206935534871923,4.224445537853681,7.0
18,3,82,O1,2.512222080348047,1.9134166827878751,-2.0360980911803694,8.0
19,3,32,O1,3.3247359831436394,1.6411801427701074,0.4503977162573264,8.0
20,3,70,O1,4.00772353690993,-0.13793427072811837,-1.3621427879105017,8.0
21,4,8,Si1,-0.15755439809885663,3.667339211377312,2.3253501902001474,9.0
22,4,2,Si1,-2.9028069206650957,3.027740294990693,-2.7771711704592743,10.0
23,4,16,Si1,1.5788472608212576,3.1551523880060013,-2.4544413482661436,11.0
24,4,23,Si1,-0.41194829698860613,-4.905603100950554,1.330661464296432,12.0
25,4,25,Si1,-3.7731991621629204,-2.500968973203999,-2.454357310482383,13.0
26,4,11,Si1,-4.056534849179747,-2.836374870559416,1.6202911873127965,14.0
27,4,20,Si1,3.4904627438462787,1.6020592847349076,2.051139042020895,15.0
28,4,8,Si1,-0.15755439809885663,3.667339211377312,2.3253501902001474,16.0
29,4,19,Si1,-0.5145025839405419,-1.2704416968885228,4.955811228015758,17.0
30,4,16,Si1,1.5788472667760391,3.1551523953702363,-2.4544413514768517,18.0
31,4,20,Si1,3.490462751598764,1.6020592784192609,2.0511390419132667,19.0
32,4,22,Si1,5.369479708546506,-0.9059888662065578,-0.9798846550702093,20.0
