,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7622672457160877,1.3134723977608433,-0.5341680972949642,0.0
2,1,41,O1,1.5180547959490307,2.465190328815662e-32,-0.538203058354214,0.0
3,1,35,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6107292525292993,0.0
4,1,46,O1,-0.763967784418535,-1.312185690382354,-0.5341067358671087,0.0
5,2,13,Si1,-0.8113616615571249,2.922653951408437,-0.5731951013505314,1.0
6,2,9,Si1,2.9439979481023877,0.7412302911234837,-0.4313542030789941,2.0
7,2,17,Si1,-0.9377682521215868,0.3550757982949914,2.871161366724839,3.0
8,2,3,Si1,-2.2425034739922616,-1.8948978370673055,-0.7950215725167208,4.0
9,3,63,O1,0.5364430203377195,3.481977121475255,-1.2543572898219808,5.0
10,3,75,O1,-2.089412463171869,3.3972077589375513,-1.429887154247446,5.0
11,3,91,O1,-0.9283732580356533,3.495917278742737,0.9250149088611906,5.0
12,3,55,O1,2.8330576820549704,2.218691691345274,-1.0609546461878956,6.0
13,3,36,O1,3.37908437052106,0.8507749447673967,1.115626242446595,6.0
14,3,49,O1,4.05324655721095,-0.09932302818118403,-1.2399243655069858,6.0
15,3,83,O1,-1.0096341950676773,1.9521039227183066,3.0512826926708,7.0
16,3,80,O1,-2.4163039432808695,-0.22763633954225784,2.610246534457486,7.0
17,3,75,O1,-0.3299625572724778,-0.3124997935123308,4.203694914330002,7.0
18,3,45,O1,-2.8503091704269283,-1.227322236412282,-2.127555115739625,8.0
19,3,53,O1,-2.1706375326317287,-3.491925952642923,-0.9751428940804238,8.0
20,3,69,O1,-3.180271726113847,-1.539822038772314,0.4654105416788188,8.0
21,4,14,Si1,2.117004439033216,3.659948506472859,-1.0022589281299916,9.0
22,4,17,Si1,-2.697218158020978,4.064783350744873,-2.7624207018526103,10.0
23,4,22,Si1,-0.49314981284149684,3.3623203756944218,2.469859699577927,11.0
24,4,14,Si1,2.117004439033216,3.659948506472859,-1.0022589281299916,12.0
25,4,18,Si1,4.345796206950666,1.6853545862582002,2.097014177482185,13.0
26,4,0,Si1,5.50047166030889,0.05460342418844162,-1.9295212995528024,14.0
27,4,22,Si1,-0.49314981053754725,3.362320371710088,2.4698597084558163,15.0
28,4,24,Si1,-3.1802717253954564,-1.5398220339089441,2.0761398074682673,16.0
29,4,13,Si1,0.9480882443422664,-0.7870536010414454,5.060386967226918,17.0
30,4,31,Si1,-4.128359972041673,-0.752768428883169,-2.9842471686365393,18.0
31,4,4,Si1,-2.6871219132723523,-4.902142414466734,-0.3937199053698075,19.0
32,4,24,Si1,-3.1802717261138485,-1.5398220387723105,2.0761397942081197,20.0
