,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7637956860484013,-1.3129356097212483,-0.5353776628279814,0.0
2,1,65,O1,1.5168289161009116,5.551115123125783e-17,-0.5390720125855192,0.0
3,1,39,O1,1.1102230246251565e-16,5.551115123125783e-17,1.6094747630045003,0.0
4,1,52,O1,-0.7602808859561823,1.315934563362994,-0.5327367791340416,0.0
5,2,30,Si1,-1.234071712421561,-2.1897770611064344,-1.7990806813520512,1.0
6,2,6,Si1,2.817497946537374,-0.8827011528030813,-0.8861560542466211,2.0
7,2,4,Si1,0.8457454221215285,-0.2649657542932401,2.9529466989825774,3.0
8,2,2,Si1,-1.2445971969863692,2.107856325987231,-1.8466640483416454,4.0
9,3,87,O1,-1.684941412051439,-1.2129248554135799,-2.9973606667897954,5.0
10,3,44,O1,-2.47678198087603,-3.1206261986418076,-1.3727855804270317,5.0
11,3,95,O1,-0.009898658668043847,-3.11197739825074,-2.293397046394909,5.0
12,3,51,O1,3.736306945555604,-0.09281296966449892,-1.9469981527263753,6.0
13,3,38,O1,3.6632433686589034,-1.1476669070963221,0.4573158817314565,6.0
14,3,59,O1,2.361246050351345,-2.2919879459036894,-1.5182620178114827,6.0
15,3,53,O1,-0.07306357689670129,-1.0548539374318233,4.013788797462335,7.0
16,3,64,O1,2.1464144493597352,-1.1476669165404405,2.605862656560044,7.0
17,3,61,O1,1.3019973183075577,1.1443210388073672,3.585052662547443,7.0
18,3,44,O1,-0.5475836663849059,3.557989974356729,-1.8915542364250078,8.0
19,3,47,O1,-2.8447451183779986,2.286832147512256,-1.8121378222619353,8.0
20,3,68,O1,-0.8351024013486273,1.268703881709782,-3.159033820671921,8.0
21,4,25,Si1,-1.2615950953662076,-0.03265492190273722,-4.006983086280513,9.0
22,4,2,Si1,-3.1737955114774925,-4.570759847011305,-1.3278953923436698,10.0
23,4,29,Si1,1.5536639311696383,-3.063153916899992,-2.675875923515393,11.0
24,4,1,Si1,3.7852318830771177,0.5320482733906848,-3.4286398143406682,12.0
25,4,7,Si1,3.663243368658903,-1.1476669070963221,2.066790644735957,13.0
26,4,29,Si1,1.5536639318710652,-3.0631539058405455,-2.6758759323015546,14.0
27,4,3,Si1,-0.1219885169150412,-1.6797151788716804,5.495430449529036,15.0
28,4,7,Si1,3.6632433654606458,-1.1476669165404405,2.066790643974524,16.0
29,4,31,Si1,2.109579436787837,1.915486998744222,4.7426665770375145,17.0
30,4,30,Si1,0.6951266020695623,4.488839111892101,-2.317849337350027,18.0
31,4,11,Si1,-4.095183846295139,2.6516613978219588,-2.7576803492104713,19.0
32,4,25,Si1,-1.2615950953662067,-0.03265492190273789,-4.0069830862805125,20.0
