,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,92,O1,1.5171578932660805,1.1102230246251565e-16,-0.5404118189453625,0.0
2,1,33,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6097728397115136,0.0
3,1,71,O1,-0.7599365800901201,-1.3124078561145478,-0.5389721942717847,0.0
4,1,84,O1,-0.7596808513269484,1.3141450275297095,-0.5379843187230356,0.0
5,2,14,Si1,2.9515589541829357,0.7273594176116643,-0.5603533566914155,1.0
6,2,22,Si1,0.7095048214475846,-0.536227654601205,2.9515743878756786,2.0
7,2,20,Si1,-1.3068967992623295,-2.7857784186397887,-0.191952429884312,3.0
8,2,18,Si1,-0.7433432409827168,2.9227384874122784,-0.554336667984866,4.0
9,3,76,O1,3.764358843394503,0.2734366917837161,-1.8740682954508814,5.0
10,3,63,O1,3.777600249727761,0.3135643127728922,0.7586732485673899,5.0
11,3,55,O1,2.747642311537784,2.3246262622792897,-0.5839175475298299,5.0
12,3,70,O1,0.16254460227537526,-2.009598217126446,3.2985941522631514,6.0
13,3,91,O1,2.30410866413836,-0.5947595478414569,2.7333414629882276,6.0
14,3,83,O1,0.3726538714151396,0.4583521170926119,4.17258290203334,6.0
15,3,93,O1,-2.901500641953105,-2.7272465253995364,0.026280495003138282,7.0
16,3,85,O1,-0.9700458492298843,-3.7803581903336054,-1.412960944041974,7.0
17,3,32,O1,-0.5973919687456817,-3.322006076425666,1.1498491155212385,7.0
18,3,76,O1,-2.094043032963081,3.484006820755067,0.11746577238872924,8.0
19,3,36,O1,0.5337913555727487,3.453712368358006,0.27099429093523775,8.0
20,3,79,O1,-0.6460175815091412,3.44798809849841,-2.07365833813037,8.0
21,4,18,Si1,5.115058635374868,-0.2878316415590727,-2.5458707358244768,9.0
22,4,13,Si1,3.6535690118712987,0.19679612727260476,2.3600424249303034,10.0
23,4,9,Si1,2.1319150126760023,3.6166429213859734,0.1530827888107371,11.0
24,4,23,Si1,-0.5973919778147447,-3.3220060732409933,2.759621957991367,12.0
25,4,13,Si1,3.653569006331357,0.19679613977564503,2.3600424285334967,13.0
26,4,17,Si1,0.5232727650360605,1.9654588265989372,4.714847183597728,14.0
27,4,15,Si1,-4.250960984146102,-3.518802213016638,0.3995795294578694,15.0
28,4,19,Si1,-1.120664739321683,-5.287464890521563,-1.955225224761782,16.0
29,4,23,Si1,-0.5973919687456807,-3.322006076425665,2.759621955232753,17.0
30,4,14,Si1,-2.906842922174648,3.9379295465830157,1.4311807111481951,18.0
31,4,9,Si1,2.1319150126760023,3.6166429213859734,0.15308278881073703,19.0
32,4,27,Si1,-0.30545714122080025,4.764196992098911,-2.935261958911036,20.0
