,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,40,O1,1.5180547982529795,-6.385518392248968e-33,-0.5382030494763237,0.0
2,1,47,O1,-0.7639677786705881,-1.3121856963718161,-0.5341067269892215,0.0
3,1,34,O1,1.1102230246251565e-16,3.090479690484433e-32,1.6107292525293015,0.0
4,1,57,O1,-0.7622672484450711,1.3134724006235479,-0.534168084034812,0.0
5,2,8,Si1,2.943997946156935,0.7412302988503816,-0.43135420307899286,1.0
6,2,2,Si1,-2.2425034683004714,-1.8948978380896706,-0.7950215592565746,2.0
7,2,16,Si1,-0.9377682530535278,0.355075795833699,2.8711613667248423,3.0
8,2,12,Si1,-0.8113616669240522,2.9226539452945874,-0.5731950924726361,4.0
9,3,54,O1,2.833057676950124,2.218691703644368,-1.0609546329277413,5.0
10,3,37,O1,3.379084368288093,0.8507749536362338,1.115626242446599,5.0
11,3,48,O1,4.053246559775583,-0.09932302152725316,-1.2399243566290954,5.0
12,3,44,O1,-2.850309164901716,-1.2273222478776085,-2.1275551068617378,6.0
13,3,68,O1,-3.180271721353997,-1.5398220422559712,0.46541055493896566,6.0
14,3,52,O1,-2.170637521162777,-3.4919259623243653,-0.9751428852025393,6.0
15,3,74,O1,-0.32996255486672466,-0.3124998032260633,4.203694909947746,7.0
16,3,82,O1,-1.0096341986056632,1.9521039112206928,3.051282688288547,7.0
17,3,81,O1,-2.4163039410978513,-0.22763635473185587,2.610246530075229,7.0
18,3,74,O1,-2.0894124697843233,3.3972077494692954,-1.4298871453695505,8.0
19,3,62,O1,0.5364430119172199,3.4819771277465925,-1.2543572765618252,8.0
20,3,90,O1,-0.9283732649071821,3.4959172723217726,0.9250149177390885,8.0
21,4,15,Si1,2.1170044317311656,3.6599485080448795,-1.002258919252094,9.0
22,4,19,Si1,4.3457962025272385,1.6853545976642954,2.0970141774821895,10.0
23,4,1,Si1,5.500471660883965,0.054603443488501685,-1.9295212862926523,11.0
24,4,30,Si1,-4.1283599677619875,-0.7527684437029005,-2.9842471597586524,12.0
25,4,25,Si1,-3.180271719768439,-1.5398220511036727,2.0761398030860074,13.0
26,4,5,Si1,-2.6871219019916155,-4.902142412671727,-0.3937199009875577,14.0
27,4,12,Si1,0.9480882479935469,-0.7870536074007706,5.060386962844659,15.0
28,4,23,Si1,-0.49314982166633226,3.3623203744000865,2.469859699577936,16.0
29,4,25,Si1,-3.1802717220723884,-1.5398220471193398,2.076139794208118,17.0
30,4,16,Si1,-2.6972181679711267,4.064783348529057,-2.7624206885924547,18.0
31,4,15,Si1,2.1170044317311656,3.6599485080448795,-1.002258919252094,19.0
32,4,23,Si1,-0.493149819362383,3.3623203704157554,2.469859708455825,20.0
