,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,93,O1,-0.7571446349167573,1.3142056097422707,-0.5353049672982455,0.0
2,1,54,O1,-0.758574909044458,-1.3163586124618827,-0.5340062956453687,0.0
3,1,77,O1,0.0,3.469966889506411e-17,1.6101355350544875,0.0
4,1,62,O1,1.5162570587531832,-6.8120780409122364e-18,-0.5425553681873986,0.0
5,2,20,Si1,-1.5453797197809498,2.0326485609480285,-1.74209334311536,1.0
6,2,8,Si1,-1.2622038331820735,-2.1582641424504807,-1.8103877561029529,2.0
7,2,19,Si1,0.8013350134941997,-0.14667822549643802,2.99832798761141,3.0
8,2,12,Si1,2.3954743824488562,0.1865518889543655,-1.87881024140912,4.0
9,3,71,O1,-1.9176094266982033,3.5393919598308963,-1.3159731863994493,5.0
10,3,85,O1,-2.8986119647734467,1.2183747314797215,-2.0571169901664605,5.0
11,3,32,O1,-0.6149763569713574,2.058117597252166,-3.055512356003497,5.0
12,3,37,O1,-2.292465891372281,-1.2646500230354405,-2.6673957035511426,6.0
13,3,48,O1,-2.005112436621245,-3.4942953406887116,-1.3065469988244467,6.0
14,3,40,O1,0.00028091753587033974,-2.5538041684355965,-2.7289917159315924,6.0
15,3,37,O1,2.00634442005778,-1.2003907871680206,2.819948058285719,7.0
16,3,85,O1,1.4001983528314759,1.282633965874082,3.4302267793970573,7.0
17,3,78,O1,-0.2025170776808145,-0.6803845725513097,4.139001603234316,7.0
18,3,57,O1,2.1824879448518235,-1.0873180370552773,-2.8407306133896615,8.0
19,3,74,O1,3.9533852130272495,0.3078770053472851,-1.4905699790148348,8.0
20,3,90,O1,1.9281736229885444,1.5233296133743892,-2.641444561760427,8.0
21,4,21,Si1,-1.563098240007755,5.102731616839603,-1.4598479516768734,9.0
22,4,19,Si1,-3.4974753041107234,-0.21093745989079765,-2.489015781952107,10.0
23,4,23,Si1,0.8756691227018056,2.221192116951824,-3.6409620553181097,11.0
24,4,19,Si1,-3.497475297935862,-0.21093746136385888,-2.4890157742254524,12.0
25,4,1,Si1,-3.0089645273614574,-4.028001677871603,-0.16587338166695786,13.0
26,4,11,Si1,1.1460577790663309,-1.9707164249073907,-3.699227233676178,14.0
27,4,8,Si1,3.0366064782479887,-2.09400490658306,3.676956005733909,15.0
28,4,20,Si1,2.7534305978239724,2.096907795342391,3.7452504264481563,16.0
29,4,26,Si1,-0.9454256749451233,-2.0164157722626004,4.642842368239476,17.0
30,4,11,Si1,1.1460577790663309,-1.9707164249073907,-3.699227233676178,18.0
31,4,16,Si1,5.123418685741779,0.1899118374924013,-0.3915538358562902,19.0
32,4,23,Si1,0.8756691222670059,2.2211921070798426,-3.6409620568526915,20.0
