,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7642564292043241,-1.3088784745099262,-0.5417377948283963,0.0
2,1,36,O1,0.0,-9.244463733058732e-33,1.610644973828011,0.0
3,1,84,O1,1.5172403311549194,0.0,-0.534872894744185,0.0
4,1,79,O1,-0.7605060185326147,1.3176977634105753,-0.5282054291563643,0.0
5,2,14,Si1,-1.1597344369200433,-2.859470075453113,-0.36341428616268584,1.0
6,2,9,Si1,0.25314352995178313,0.9703152587943624,2.8711430351635743,2.0
7,2,21,Si1,3.0649418587713795,-0.01646380143835639,-0.09004915021182602,3.0
8,2,27,Si1,-2.076397364281699,2.206686282287804,-0.26576030363117953,4.0
9,3,63,O1,-0.29461287952965165,-3.506139491816591,0.8310668367492731,5.0
10,3,92,O1,-0.8548117319003935,-3.6503058934837425,-1.730365874097966,5.0
11,3,55,O1,-2.7268596629809934,-2.973714899125968,-0.010617903784147065,5.0
12,3,41,O1,0.5774104646506776,0.08381590644342703,4.176180486299762,6.0
13,3,55,O1,1.4972061235523717,1.9421456407998907,2.5557851090642023,6.0
14,3,49,O1,-1.0627478108816044,1.8593037849849126,3.1335881654164717,6.0
15,3,92,O1,3.369254042030977,1.2655546402205504,0.8360371403257552,7.0
16,3,33,O1,3.3730879591944714,-1.3640471449477745,0.7348349074368171,7.0
17,3,71,O1,3.996430254626682,0.037626315133674954,-1.401465422958404,7.0
18,3,66,O1,-1.8232538420162159,3.177001542173921,0.9947377640074682,8.0
19,3,72,O1,-2.4006642940648986,3.0931856419520622,-1.5707977500396537,8.0
20,3,89,O1,-3.3204599606528924,1.2348559086873512,0.049597633498991045,8.0
21,4,13,Si1,0.08881767771719556,-4.912869545711166,1.514801697169313,9.0
22,4,21,Si1,-1.15912391515999,-4.932324335142648,-2.6564521646355455,10.0
23,4,9,Si1,-3.970922256581582,-3.945545281131497,0.304740022315225,11.0
24,4,10,Si1,1.5083605135283669,-1.0940454186002972,4.7593850824635355,12.0
25,4,14,Si1,3.064331349613322,2.056390464472745,2.2029887266856623,13.0
26,4,0,Si1,-1.823253837100519,3.177001549487243,2.605382742563191,14.0
27,4,14,Si1,3.064331337011327,2.05639045825118,2.202988728261035,15.0
28,4,22,Si1,4.326823698685313,-2.0917856921911944,1.8082189626314726,16.0
29,4,20,Si1,5.306705368534741,-0.5312455072248937,-2.1430670601923403,17.0
30,4,0,Si1,-1.8232538420162157,3.177001542173922,2.6053827378354786,18.0
31,4,24,Si1,-3.331614347858282,4.271046959682466,-2.154002350931143,19.0
32,4,28,Si1,-4.887585179027543,1.120611083922743,0.4023940095744436,20.0
