,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,57,O1,0.0,-1.232595164407831e-32,1.610403245470919,0.0
2,1,74,O1,-0.7628256320426143,-1.3136078465462144,-0.5339175234399051,0.0
3,1,62,O1,1.519179595527869,7.916765497267545e-17,-0.534317463966506,0.0
4,1,90,O1,-0.7544674255706778,1.3137884698235387,-0.5400875402996602,0.0
5,2,11,Si1,0.42752615592148185,0.7680726871990742,2.95906272081487,1.0
6,2,16,Si1,-0.7113000767342387,-2.753297857096007,-1.2518091459678697,2.0
7,2,15,Si1,2.830480077421088,0.9266229813354102,-0.657859733718632,3.0
8,2,23,Si1,-1.045410770544274,2.887076309709325,-0.3558856129522538,4.0
9,3,40,O1,2.0273393533464996,0.9515011101457662,2.9922988452059562,5.0
10,3,47,O1,-0.04547287152309019,-0.09303488903823895,4.2340190834437985,5.0
11,3,34,O1,-0.2809554648283972,2.2140944000004783,2.998097629808194,5.0
12,3,82,O1,-0.8283429691490162,-2.5669855599143054,-2.8454514820027006,6.0
13,3,81,O1,-1.9338822401094722,-3.6572695658367764,-0.7209364806192408,6.0
14,3,34,O1,0.679199488569306,-3.4855447685255188,-0.8989598136601064,6.0
15,3,93,O1,2.418490668335525,2.3525295343098525,-1.2775459606604043,7.0
16,3,54,O1,3.4751445790401254,1.1376687849135816,0.8027106898377228,7.0
17,3,77,O1,3.9084737839859627,0.21564983172530297,-1.6196201978598905,7.0
18,3,82,O1,-1.7884979244495685,3.1326536174533253,1.051605965732296,8.0
19,3,32,O1,0.3439887274526867,3.6997157074879374,-0.3794405890193313,8.0
20,3,70,O1,-1.9903171373670079,3.400244223838505,-1.553474717192335,8.0
21,4,8,Si1,3.273115557599266,1.6996420545558473,2.2976912803326153,9.0
22,4,2,Si1,-1.2680550381015692,-0.9970065942299323,4.764891740009303,10.0
23,4,16,Si1,-1.6714550301319417,2.9463413114299897,2.6452482975004306,11.0
24,4,23,Si1,-0.08525581524372276,-2.8125628676583054,-4.252943060687251,12.0
25,4,25,Si1,-2.406881265651195,-4.518377150915723,0.5540198777429914,13.0
26,4,11,Si1,1.3876811093191852,-4.931566481326923,-0.9379947226534313,14.0
27,4,20,Si1,1.8152879553902075,3.8235920630874607,-1.020768760198131,15.0
28,4,8,Si1,3.273115557599266,1.6996420545558473,2.2976912803326153,16.0
29,4,19,Si1,4.395651522029078,-1.0814193818751776,-2.438766032072306,17.0
30,4,16,Si1,-1.67145503203479,2.9463413202716238,2.645248301767127,18.0
31,4,20,Si1,1.8152879521869631,3.823592066636539,-1.0207687689812561,19.0
32,4,22,Si1,-2.0765102422675072,4.194531743515172,-2.9506458224983017,20.0
