,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,88,O1,-0.7619229641881158,-1.314423566635567,-0.5340062971799509,0.0
2,1,59,O1,1.5167084040319947,1.232595164407831e-32,-0.5353049672982458,0.0
3,1,43,O1,-1.1102230246251565e-16,2.1570415377137042e-32,1.6101355350544861,0.0
4,1,95,O1,-0.7569193305597468,1.3138145203662885,-0.5425553697219812,0.0
5,2,26,Si1,-1.2400089372736132,-2.1710919993860105,-1.8103877638296053,1.0
6,2,6,Si1,2.532717623876714,-0.3243456309843301,-1.742093343115359,2.0
7,2,1,Si1,-0.5271229878675362,0.6211229053474854,2.998327986076826,3.0
8,2,30,Si1,-1.0341823343300653,2.1687706249395733,-1.8788102414091188,4.0
9,3,73,O1,-2.212974129123099,-1.2746220276872433,-2.728991715931591,5.0
10,3,67,O1,0.04860400467453985,-2.617704570646569,-2.6673957112777957,5.0
11,3,78,O1,-2.026798563827232,-3.4817615359354925,-1.3065469988244445,5.0
12,3,51,O1,2.5026982079229927,-1.9033890796931399,-2.0571169901664597,6.0
13,3,38,O1,4.024106704856133,0.10529286115082609,-1.3159731863994493,6.0
14,3,65,O1,2.0903264727925306,0.49454945232496134,-3.0555123575380785,6.0
15,3,51,O1,0.41240101318701927,1.853545446437224,3.4302267793970547,7.0
16,3,67,O1,-2.041693198398308,1.1392299501789285,2.8199480567511346,7.0
17,3,48,O1,-0.4884462308078259,-0.51512776369347,4.139001603234313,7.0
18,3,60,O1,0.35739368761217016,2.431184152512334,-2.641444561760425,8.0
19,3,87,O1,-2.031648605981257,1.348301933735084,-2.840730614924242,8.0
20,3,44,O1,-1.7067688880625194,3.579243335643158,-1.490569979014834,8.0
21,4,25,Si1,-2.279711817872344,0.009255692946478484,-3.6992272414028298,9.0
22,4,1,Si1,1.563174215205311,-3.1358116154780125,-2.4890157819521046,10.0
23,4,19,Si1,-1.9881218151043942,-4.6180122102813135,-0.165873383201539,11.0
24,4,1,Si1,1.5631742068684376,-3.1358116207828783,-2.4890157834866873,12.0
25,4,7,Si1,5.201744739566376,1.1928946834500338,-1.459847951676873,13.0
26,4,5,Si1,1.4874941930313361,1.8675791188211368,-3.6409620661139255,14.0
27,4,6,Si1,0.44242042516275937,3.4325888852260973,3.7452504171869156,15.0
28,4,26,Si1,-3.330306132009587,1.5858425267443532,3.6769560057339064,16.0
29,4,8,Si1,-1.2752358530025523,-1.825797304858022,4.64284236051282,17.0
30,4,5,Si1,1.4874941970093167,1.8675791287410746,-3.64096205685269,18.0
31,4,25,Si1,-2.279711817872345,0.009255692946480038,-3.69922724140283,19.0
32,4,2,Si1,-2.393067626676587,4.534171684153051,-0.39155383739087246,20.0
