,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,63,O1,0.0,-7.703719777548943e-33,1.6104042337607265,0.0
2,1,56,O1,-0.758355993797884,-1.3163586272727599,-0.5343171271701963,0.0
3,1,75,O1,1.516004068229711,0.0,-0.5424648434287369,0.0
4,1,91,O1,-0.759096878512755,1.314205604812686,-0.5325329550239803,0.0
5,2,14,Si1,-0.9619210933082498,0.18655190455071685,2.8884136207652324,1.0
6,2,10,Si1,-2.1297936359078964,-2.158264149195321,-0.5784819966816259,2.0
7,2,17,Si1,3.0930150842998527,-0.146678230151122,-0.2556681541970399,3.0
8,2,22,Si1,-2.1608955858420846,2.0326485508864374,-0.868111745358079,4.0
9,3,76,O1,-0.07150805640267666,0.3078770310868153,4.224445536037017,5.0
10,3,92,O1,-1.8374070009045655,1.5233296259282585,2.705368434801814,5.0
11,3,55,O1,-1.9393623183222473,-1.087318032717609,3.0119558235913875,5.0
12,3,41,O1,-2.569355222925809,-2.5538041684337673,0.9196790760755141,6.0
13,3,35,O1,-3.283801136286806,-1.2646500364880682,-1.259781660260912,6.0
14,3,46,O1,-1.9056989243422569,-3.494295353743508,-1.4477059308286515,6.0
15,3,83,O1,3.7014251275577097,1.2826339749904314,0.1626750966287358,7.0
16,3,80,O1,3.8287987205196043,-0.6803845738698494,-1.5851333679794255,7.0
17,3,35,O1,3.331038862976339,-1.2003907839771801,0.9389915322456619,7.0
18,3,70,O1,-1.8850937378212729,3.5393919473458078,-1.3621428077446243,8.0
19,3,83,O1,-2.9134148732967895,1.2183747126075652,-2.0360980957702077,8.0
20,3,33,O1,-3.084070947535187,2.058117583376225,0.4503977067960254,8.0
21,4,18,Si1,1.3574492682597008,0.18991186097775198,4.95581122561781,9.0
22,4,21,Si1,-3.1330862993635904,2.221192112781112,2.0511390315007327,10.0
23,4,9,Si1,-3.096849539322773,-1.9707164159726251,2.325350202130396,11.0
24,4,9,Si1,-3.096849539322773,-1.9707164159726251,2.325350202130396,12.0
25,4,17,Si1,-3.5218249149632914,-0.21093748266201037,-2.454441346703613,13.0
26,4,3,Si1,-1.169915289713861,-4.028001707334218,-2.7771711445034106,14.0
27,4,22,Si1,4.453944404065768,2.096907804870384,1.330661443937786,15.0
28,4,24,Si1,4.0528934227299525,-2.0164157769449766,-2.4543573053371595,16.0
29,4,10,Si1,4.485046364946603,-2.0940048868124546,1.6202911957173178,17.0
30,4,23,Si1,-1.901120264193798,5.102731606662647,-0.9798846844719664,18.0
31,4,17,Si1,-3.521824916554646,-0.21093749253398872,-2.454441346595984,19.0
32,4,21,Si1,-3.1330863103102358,2.2211921043821916,2.0511390283976545,20.0
