,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7592976241284025,1.3134820849549615,-0.5404118222714415,0.0
2,1,82,O1,1.517923628797209,1.1102230246251565e-16,-0.5379843246646693,0.0
3,1,32,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6097728388669363,0.0
4,1,70,O1,-0.7558911176675523,-1.3147420335436921,-0.538972185008735,0.0
5,2,12,Si1,-0.8474649460916022,2.9193415585678544,-0.5603533673725549,1.0
6,2,16,Si1,2.9023896666974083,0.8192030250125485,-0.5543366841184374,2.0
7,2,20,Si1,-0.8193285359917933,0.3458872019032679,2.951574384976474,3.0
8,2,22,Si1,-1.7577250422228725,-2.525657008565225,-0.19195241089336978,4.0
9,3,57,O1,0.6374265155361944,3.5421904075382775,-0.5839175678544752,5.0
10,3,74,O1,-1.6472343080962177,3.39584808606365,-1.874068305286344,5.0
11,3,62,O1,-1.6191207219569428,3.427394680443279,0.7586732376260381,5.0
12,3,74,O1,4.064298432838736,-0.06926762196825398,0.11746575681191862,6.0
13,3,81,O1,3.3084164995830587,1.1663365000672814,-2.0736583566732016,6.0
14,3,34,O1,2.722908956821853,2.190622991486408,0.2709942689281858,6.0
15,3,71,O1,-1.821162460547114,-0.8650277731182647,3.2985941590918393,7.0
16,3,93,O1,-1.6680599080793845,1.6971245808662876,2.733341456931979,7.0
17,3,85,O1,0.21031567854436167,0.5520189280601655,4.172582894115371,7.0
18,3,91,O1,-0.9089936701352817,-3.8768943875282442,0.026280517151127225,8.0
19,3,83,O1,-2.787369256759028,-2.7317887347221212,-1.4129609200322666,8.0
20,3,33,O1,-2.577053578214665,-2.179769806661956,1.1498491352161688,8.0
21,4,11,Si1,2.0641475080295923,3.655743799920036,0.15308276044292546,9.0
22,4,16,Si1,-2.809143074237546,4.284318733044453,-2.5458707462167,10.0
23,4,15,Si1,-1.6581385969474736,3.2615750300602517,2.360042415781374,11.0
24,4,12,Si1,4.864067794843351,-0.5457741494640489,1.4311806947257066,12.0
25,4,25,Si1,4.277485087032283,2.1199052292523337,-2.935261988578133,13.0
26,4,11,Si1,2.064147515325556,3.6557437936623227,0.1530827632015389,14.0
27,4,21,Si1,-2.5770535782146666,-2.1797698066619575,2.759621974083104,15.0
28,4,15,Si1,-1.6581386032486354,3.2615750223413094,2.360042414936796,16.0
29,4,19,Si1,1.4397151373217745,1.436684761231848,4.7148471657809035,17.0
30,4,13,Si1,-0.918914974966031,-5.441344829003266,0.3995795591463114,18.0
31,4,17,Si1,-4.016768721837601,-3.6164545756127446,-1.955225192542379,19.0
32,4,21,Si1,-2.577053585510628,-2.1797698004042436,2.7596219713244903,20.0
