,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,51,O1,1.5179236309030502,2.0162663504708193e-17,-0.5379843187230353,0.0
2,1,38,O1,-0.7558911177922039,-1.314742029674682,-0.5389721942717854,0.0
3,1,65,O1,0.0,2.5357806205249213e-17,1.6097728397115132,0.0
4,1,59,O1,-0.7592976197808392,1.3134820888366636,-0.5404118189453622,0.0
5,2,1,Si1,2.902389676560627,0.8192030304570465,-0.5543366679848657,1.0
6,2,7,Si1,-1.7577250457637792,-2.525657004657608,-0.19195242988431305,2.0
7,2,5,Si1,-0.8193285270590811,0.345887198322914,2.9515743878756777,3.0
8,2,29,Si1,-0.8474649389368768,2.919341562695013,-0.5603533566914151,4.0
9,3,67,O1,2.722908965785148,2.1906229932784234,0.2709942909352381,5.0
10,3,43,O1,4.064298432261219,-0.0692676294386488,0.11746577238873002,5.0
11,3,48,O1,3.3084165096821647,1.1663365043880314,-2.073658338130369,5.0
12,3,64,O1,-2.577053580118825,-2.1797698000769827,1.149849115521237,6.0
13,3,58,O1,-0.908993676826807,-3.8768943861094574,0.026280495003136894,6.0
14,3,50,O1,-2.7873692558708347,-2.7317887232098634,-1.4129609440419753,6.0
15,3,60,O1,-1.6680598959960553,1.6971245797747614,2.7333414629882262,7.0
16,3,39,O1,-1.821162455030656,-0.8650277766600123,3.2985941522631492,7.0
17,3,52,O1,0.2103156830479731,0.5520189168751685,4.172582902033339,7.0
18,3,88,O1,0.6374265301428288,3.5421904169738454,-0.5839175475298297,8.0
19,3,43,O1,-1.6472342949893886,3.395848097849319,-1.8740682954508807,8.0
20,3,95,O1,-1.6191207128007254,3.4273946872759846,0.7586732485673903,8.0
21,4,26,Si1,2.064147520939155,3.65574378942033,0.15308278881073734,9.0
22,4,29,Si1,4.864067788313729,-0.5457741645929545,1.4311807111481958,10.0
23,4,8,Si1,4.277485109420503,2.1199052297999033,-2.9352619589110347,11.0
24,4,4,Si1,-2.5770535801188243,-2.179769800076982,2.759621955232751,12.0
25,4,28,Si1,-0.9189149857774984,-5.441344829357607,0.39957952945786684,13.0
26,4,0,Si1,-4.016768714029114,-3.61645455169204,-1.9552252247617847,14.0
27,4,30,Si1,-1.658138587045364,3.2615750230229095,2.3600424285334958,15.0
28,4,4,Si1,-2.5770535728228605,-2.179769806334694,2.7596219579913646,16.0
29,4,2,Si1,1.4397151475074121,1.4366847530762843,4.714847183597727,17.0
30,4,26,Si1,2.064147520939156,3.655743789420331,0.15308278881073756,18.0
31,4,1,Si1,-2.80914305068998,4.284318757745014,-2.545870735824476,19.0
32,4,30,Si1,-1.658138600642489,3.261575021561681,2.3600424249303034,20.0
