,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,53,O1,1.5179236287972095,5.4218289207384964e-17,-0.5379843246646687,0.0
2,1,39,O1,-0.7558911176675511,1.3147420335436906,-0.538972185008734,0.0
3,1,64,O1,0.0,-1.2912696969191517e-16,1.6097728388669348,0.0
4,1,61,O1,-0.759297624128401,-1.313482084954963,-0.5404118222714418,0.0
5,2,3,Si1,2.902389666697411,-0.8192030250125498,-0.554336684118437,1.0
6,2,5,Si1,-1.757725042222873,2.525657008565224,-0.1919524108933689,2.0
7,2,7,Si1,-0.819328535991793,-0.34588720190326844,2.9515743849764715,3.0
8,2,31,Si1,-0.8474649460916008,-2.919341558567856,-0.5603533673725559,4.0
9,3,45,O1,4.064298432838739,0.06926762196825266,0.11746575681191951,5.0
10,3,46,O1,3.3084164995830614,-1.1663365000672823,-2.073658356673202,5.0
11,3,69,O1,2.722908956821857,-2.1906229914864093,0.27099426892818435,5.0
12,3,60,O1,-0.9089936701352814,3.8768943875282424,0.02628051715112928,6.0
13,3,65,O1,-2.577053578214665,2.1797698066619535,1.1498491352161682,6.0
14,3,52,O1,-2.787369256759027,2.731788734722119,-1.4129609200322644,6.0
15,3,38,O1,-1.8211624605471126,0.8650277731182618,3.2985941590918366,7.0
16,3,58,O1,-1.6680599080793823,-1.6971245808662896,2.7333414569319734,7.0
17,3,50,O1,0.21031567854436295,-0.552018928060166,4.172582894115368,7.0
18,3,86,O1,0.6374265155361949,-3.5421904075382766,-0.5839175678544782,8.0
19,3,94,O1,-1.6191207219569432,-3.427394680443279,0.7586732376260344,8.0
20,3,45,O1,-1.6472343080962166,-3.395848086063652,-1.8740683052863443,8.0
21,4,31,Si1,4.864067794843354,0.5457741494640486,1.4311806947257075,9.0
22,4,10,Si1,4.277485087032288,-2.1199052292523355,-2.935261988578133,10.0
23,4,24,Si1,2.06414751532556,-3.6557437936623245,0.15308276320153658,11.0
24,4,30,Si1,-0.9189149749660316,5.441344829003264,0.3995795591463122,12.0
25,4,6,Si1,-2.5770535855106274,2.1797698004042405,2.7596219713244885,13.0
26,4,2,Si1,-4.0167687218376,3.6164545756127415,-1.955225192542377,14.0
27,4,6,Si1,-2.5770535782146657,2.1797698066619553,2.7596219740831027,15.0
28,4,28,Si1,-1.6581386032486334,-3.2615750223413116,2.36004241493679,16.0
29,4,0,Si1,1.4397151373217771,-1.4366847612318496,4.714847165780902,17.0
30,4,24,Si1,2.0641475080295932,-3.655743799920034,0.15308276044292213,18.0
31,4,28,Si1,-1.6581385969474722,-3.261575030060254,2.360042415781371,19.0
32,4,3,Si1,-2.8091430742375443,-4.284318733044454,-2.5458707462167003,20.0
