,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.7583469013732245,1.3127536018881878,-0.5406649137217525,0.0
2,1,82,O1,-4.163336342344337e-16,0.0,1.6087595239651231,0.0
3,1,81,O1,1.5166865003960377,5.551115123125783e-17,-0.5416270328720196,0.0
4,1,34,O1,-0.7521610774921325,-1.3197238190767897,-0.5354997540472721,0.0
5,2,12,Si1,-2.12367010252273,2.0486701707500328,-0.9729331190326185,1.0
6,2,23,Si1,-0.4768307301385752,-0.8033865070680937,2.9205224032623804,2.0
7,2,25,Si1,2.3831141452715143,-0.2751336608368923,-1.8699164109226865,3.0
8,2,11,Si1,-0.5394703637102405,-2.9061311436543114,-0.7158416120595973,4.0
9,3,57,O1,-2.1296849413819685,2.2688385376735254,-2.5682037308546404,5.0
10,3,62,O1,-3.385736286913499,1.1402530684847916,-0.5541621669631535,5.0
11,3,90,O1,-2.2225899656072206,3.4722314022626772,-0.23087916432514366,5.0
12,3,90,O1,0.15441215217460458,-2.2849089009516357,2.899621994033544,6.0
13,3,32,O1,-2.0835571714297387,-0.9010133424560243,2.9368850626331136,6.0
14,3,70,O1,0.02923561486838433,-0.024691704053683816,4.235033822367609,6.0
15,3,68,O1,2.5958048590534055,-1.8615409854144152,-2.050258268935011,7.0
16,3,87,O1,1.5963266058910093,0.3070369645345532,-3.1480554411416692,7.0
17,3,73,O1,3.8161332322761585,0.44888744262070357,-1.7418436442855019,7.0
18,3,40,O1,-1.9724894540516213,-3.630152238196928,-0.8439143817609849,8.0
19,3,47,O1,0.32695727782849926,-3.1812647955762254,-2.0441309931744676,8.0
20,3,57,O1,0.2473171730631223,-3.4883017566258108,0.5622974244398439,8.0
21,4,11,Si1,-2.9164724781553315,2.851009150645025,-3.8463427673540815,9.0
22,4,15,Si1,-4.9903276553234175,1.1658214557399973,-0.4198692268457783,10.0
23,4,23,Si1,-2.853832847920402,4.953753796146222,-0.20997875509630803,11.0
24,4,12,Si1,0.25333201525909543,-3.7084701324642824,2.1575680393260694,12.0
25,4,20,Si1,-3.3740931671150163,-1.6956606497142643,3.4794909015076225,13.0
26,4,22,Si1,-0.3343868528515541,0.4861637646026995,5.717334198088238,14.0
27,4,2,Si1,1.8436437815612752,-3.181264804491203,-2.585758022982284,15.0
28,4,30,Si1,1.5903117663021786,0.5272053279730796,-4.743326062308352,16.0
29,4,26,Si1,5.2650741405248755,0.6124277697336942,-2.4259326014663958,17.0
30,4,8,Si1,-3.4214303589636006,-3.793692574224897,-0.1598254215158874,18.0
31,4,2,Si1,1.8436437789541322,-3.1812647920912553,-2.5857580167018255,19.0
32,4,12,Si1,0.25333201192236054,-3.7084701235493034,2.1575680362618663,20.0
