,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7630172761995169,1.3134820888366638,-0.5351471252672035,0.0
2,1,65,O1,1.5172941297905258,-4.675523518410475e-33,-0.5377612101816936,0.0
3,1,39,O1,-0.7605223784107504,-1.3147420296746817,-0.5324172424816336,0.0
4,1,52,O1,0.0,-1.0763396808592106e-32,1.6104407087644628,0.0
5,2,30,Si1,-0.8112664083086336,2.9193415626950134,-0.6115877057566067,1.0
6,2,6,Si1,2.5083063227975484,0.3458871983229139,-1.7582633458700996,2.0
7,2,4,Si1,-0.7681112591393267,-2.525657004657608,-1.5926230456159962,3.0
8,2,2,Si1,0.44708221860296726,0.8192030304570466,2.9208342071893285,4.0
9,3,87,O1,-0.33743357540714236,3.5421904169738454,0.7958711364480624,5.0
10,3,44,O1,-2.316681856869179,3.3958480978493197,-0.9265516567663825,5.0
11,3,95,O1,0.17420479810350187,3.427394687275984,-1.7795476023500598,5.0
12,3,51,O1,4.0031332375507205,0.552018916875168,-1.19566092321091,6.0
13,3,38,O1,2.5007174420689724,-0.8650277766600124,-2.8184691490044633,6.0
14,3,59,O1,2.0190830457551843,1.697124579774761,-2.4853335841019306,6.0
15,3,53,O1,-2.2629381738925,-2.731788723209864,-2.1552254682751877,7.0
16,3,64,O1,0.22290092883026824,-2.1797698000769823,-2.813125187259683,7.0
17,3,61,O1,-0.2788879820969642,-3.8768943861094574,-0.8655528073841665,7.0
18,3,44,O1,1.4684383486012291,-0.06926762943864866,3.7915707524087146,8.0
19,3,47,O1,-0.8493195585593463,1.166336504388032,3.8110805544207107,8.0
20,3,68,O1,1.1650419371183378,2.1906229932784216,2.475954043682594,8.0
21,4,25,Si1,0.8338381991392222,3.6557437894203306,1.8944268753598277,9.0
22,4,2,Si1,-3.33803798686744,4.284318757745016,-1.7972882019857686,10.0
23,4,29,Si1,1.6705437130836378,3.261575021561681,-2.3512778587585688,11.0
24,4,1,Si1,4.92493892243424,1.436684753076283,-0.21803733839407236,12.0
25,4,7,Si1,1.7401950636582217,-2.1797698063346944,-3.350886391486097,13.0
26,4,29,Si1,1.6705437210220913,3.2615750230229104,-2.351277847146257,14.0
27,4,3,Si1,-3.184743855874993,-3.61645455169204,-3.1328490474349975,15.0
28,4,7,Si1,1.7401950586207933,-2.1797698000769814,-3.350886397441376,16.0
29,4,31,Si1,0.06965134263612766,-5.441344829357606,-0.9996085443398407,17.0
30,4,30,Si1,2.973853797161774,-0.5457741645929551,4.10653470341849,18.0
31,4,11,Si1,-1.3376981630917042,2.1199052297999037,5.012305383075283,19.0
32,4,25,Si1,0.8338381991392221,3.65574378942033,1.8944268753598263,20.0
