,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,71,O1,0.0,-6.938893903907228e-17,1.6094747630045003,0.0
2,1,93,O1,1.5189416596104857,0.0,-0.535377662827981,0.0
3,1,85,O1,-0.7551561181869301,-1.3188821167066156,-0.5327367791340418,0.0
4,1,32,O1,-0.7627332985749371,1.3111094094465896,-0.5390720030379246,0.0
5,2,21,Si1,-0.19625094147447664,0.8642787385780646,2.952946698982578,1.0
6,2,15,Si1,2.5133387493488826,0.034422373079360524,-1.7990806813520523,2.0
7,2,19,Si1,-1.1961365658315481,-2.1357288630831817,-1.8466640387940505,3.0
8,2,23,Si1,-0.653786127469261,2.879239437060439,-0.8861560359128644,4.0
9,3,92,O1,-1.643828622366971,0.5499955609133134,3.5850526625474406,5.0
10,3,33,O1,-0.08730377036880033,2.4324087661919123,2.6058626661076367,5.0
11,3,84,O1,0.9485294798743915,0.46727608690535277,4.0137887974623325,5.0
12,3,54,O1,1.8956904620746484,-0.8465057202580997,-2.9973606572422025,6.0
13,3,77,O1,3.9428352071383728,-0.5716706934870092,-1.3727855804270326,6.0
14,3,62,O1,2.69489382288906,1.5562932255926476,-2.293397036847316,6.0
15,3,37,O1,-0.6767072890603559,-1.3598061615051384,-3.1590338111243286,7.0
16,3,78,O1,-0.5462088062108622,-3.608854665880671,-1.812137822261935,7.0
17,3,77,O1,-2.8000875921195405,-2.262443370732787,-1.8915542364250075,7.0
18,3,90,O1,0.7937915534232333,3.193522614725189,-1.5182619994777264,8.0
19,3,82,O1,-1.7985665488181288,3.2762420887331496,-1.9469981343926202,8.0
20,3,70,O1,-0.8500370689437378,3.7435181756385036,0.4573159000652132,8.0
21,4,14,Si1,-2.7164958823121967,0.8602708665630353,4.742666577037513,9.0
22,4,22,Si1,-0.8500370591722405,3.7435181776229576,2.066790662308279,10.0
23,4,18,Si1,1.513245858501414,0.7391963588497862,5.495430459076625,11.0
24,4,8,Si1,0.6626157822807598,-1.0740711626031143,-4.006983087041949,12.0
25,4,19,Si1,5.546786233426365,-0.4449561858374036,-1.327895382796076,13.0
26,4,12,Si1,1.8664588132277333,2.883247306105008,-2.6758759235153944,14.0
27,4,8,Si1,0.6626157725092617,-1.074071164587569,-4.006983086280515,15.0
28,4,26,Si1,-0.23277846233849142,-4.873156376234687,-2.7576803499719036,16.0
29,4,15,Si1,-4.229584049909029,-1.6563503041664172,-2.317849337350027,17.0
30,4,12,Si1,1.8664588133684599,2.8832473090754673,-2.675875913967799,18.0
31,4,16,Si1,-2.363282927304426,3.004321819759176,-3.428639786459318,19.0
32,4,22,Si1,-0.8500370689437377,3.743518175638503,2.0667906630697135,20.0
