,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,74,O1,5.551115123125783e-17,0.0,1.6095746615247557,0.0
2,1,82,O1,-0.7611612903220641,1.3102359139365372,-0.5403911045665233,0.0
3,1,81,O1,-0.7513129386984606,-1.3211787872226775,-0.5326474101677638,0.0
4,1,34,O1,1.5166762878924447,1.6653345369377348e-16,-0.542098025694832,0.0
5,2,12,Si1,0.6857194830762106,0.4403449673922687,2.998250844609638,1.0
6,2,23,Si1,-0.6001680808536124,2.6550787329777314,-1.4115961636795706,2.0
7,2,25,Si1,-0.5392429001676957,-2.9057978378551463,-0.7190792478522521,3.0
8,2,11,Si1,2.3786485582750587,-0.2706631416070666,-1.8755874309097487,4.0
9,3,57,O1,1.3170985625941811,-0.8553633120755083,3.7165120265545912,5.0
10,3,62,O1,1.8516459049743599,1.5135086203015073,2.7113063402850295,5.0
11,3,90,O1,-0.42337221667581726,1.102434455991506,3.956639545243683,5.0
12,3,90,O1,-0.15237830172300193,2.271430718217599,-2.9102994437294187,6.0
13,3,32,O1,0.5159718504857684,3.6006846676136774,-0.7397110077156126,6.0
14,3,70,O1,-2.0088796315724653,3.43220542786558,-1.4564835751929122,6.0
15,3,68,O1,0.32272937021491943,-3.1764609794622123,-2.052568653067169,7.0
16,3,87,O1,0.2513131736378811,-3.4900939224246725,0.5557602830161489,7.0
17,3,73,O1,-1.9707721651244856,-3.6328294446582,-0.8467581490353516,7.0
18,3,40,O1,3.8101778217398445,0.456368464638613,-1.7479085198543003,8.0
19,3,47,O1,2.5907185953138208,-1.85528219279691,-2.0620192587218886,8.0
20,3,57,O1,1.5880924760549926,0.3136329495932088,-3.1504269525461646,8.0
21,4,11,Si1,2.107654644814247,-1.4396594032757837,4.991351548191006,9.0
22,4,15,Si1,2.83928603367983,2.5539515492049367,3.4430489751186926,10.0
23,4,23,Si1,-0.8711619958064276,1.4860824707516391,5.455342825293533,11.0
24,4,12,Si1,0.9567133980290261,1.6093412296183613,-3.868688144363465,12.0
25,4,20,Si1,1.5763902765350328,4.791250516802148,-0.9620492993214576,13.0
26,4,22,Si1,-2.7642404761028536,4.850559742324708,-1.366427781631887,14.0
27,4,2,Si1,1.8394056581073621,-3.176460979462214,-2.594666678762001,15.0
28,4,30,Si1,0.8826922600783351,-4.785802209080574,1.2740214656014648,16.0
29,4,26,Si1,-2.704305357625072,-5.030687017079626,-1.1662517456060182,17.0
30,4,8,Si1,4.543711015732434,1.854226037617413,-1.4284149331559823,18.0
31,4,2,Si1,1.839405649692872,-3.1764609728314643,-2.5946666695300147,19.0
32,4,12,Si1,0.9567133965370225,1.609341229060986,-3.8686881344911175,20.0
